bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,26
3,4,12
4,5,51
5,6,121
6,7,186
7,8,199
8,9,306
9,10,637
10,11,855
11,12,1505
12,13,2017
13,14,2739
14,15,3252
15,16,4175
16,17,4841
17,18,5187
18,19,5597
19,20,6035
20,21,6376
21,22,6564
22,23,6538
23,24,6696
24,25,6725
25,26,6604
26,27,6757
27,28,6364
28,29,6357
29,30,6274
30,31,6172
31,32,6405
32,33,6278
33,34,6413
34,35,6111
35,36,6180
36,37,6221
37,38,6435
38,39,6303
39,40,6291
40,41,6224
41,42,6193
42,43,6160
43,44,6225
44,45,6182
45,46,6241
46,47,6444
47,48,6274
48,49,6359
49,50,6371
50,51,6592
51,52,6637
52,53,6390
53,54,6661
54,55,6675
55,56,6737
56,57,6612
57,58,6768
58,59,6639
59,60,6811
60,61,6717
61,62,6640
62,63,6640
63,64,6346
64,65,6465
65,66,6351
66,67,6241
67,68,6170
68,69,6249
69,70,6256
70,71,6175
71,72,6222
72,73,6338
73,74,6345
74,75,6186
75,76,6266
76,77,6229
77,78,6245
78,79,6193
79,80,6165
80,81,6080
81,82,6144
82,83,6075
83,84,5849
84,85,5881
85,86,5869
86,87,6110
87,88,5954
88,89,6084
89,90,6125
90,91,6420
91,92,6500
92,93,6586
93,94,6906
94,95,6927
95,96,7061
96,97,6913
97,98,6966
98,99,6916
99,100,6960
100,101,6677
101,102,6694
102,103,6611
103,104,6592
104,105,6561
105,106,6450
106,107,6372
107,108,6549
108,109,6398
109,110,6331
110,111,6184
111,112,6272
112,113,6273
113,114,6246
114,115,6238
115,116,6230
116,117,6171
117,118,6403
118,119,6192
119,120,6257
120,121,6259
121,122,6400
122,123,6423
123,124,6221
124,125,6367
125,126,6419
126,127,6649
127,128,6413
128,129,6376
129,130,6407
130,131,6574
131,132,6641
132,133,6366
133,134,6446
134,135,6530
135,136,6592
136,137,6380
137,138,6544
138,139,6546
139,140,6617
140,141,6451
141,142,6340
142,143,6349
143,144,6494
144,145,6336
145,146,6297
146,147,6382
147,148,6235
148,149,6283
149,150,6180
150,151,6248
151,152,6247
152,153,6256
153,154,6298
154,155,6254
155,156,6309
156,157,6232
157,158,6344
158,159,6235
159,160,6208
160,161,6219
161,162,6408
162,163,6239
163,164,6173
164,165,6276
165,166,6299
166,167,6520
167,168,6308
168,169,6221
169,170,6140
170,171,6425
171,172,6339
172,173,6329
173,174,6459
174,175,6378
175,176,6653
176,177,6522
177,178,6611
178,179,6624
179,180,6558
180,181,6431
181,182,6556
182,183,6484
183,184,6514
184,185,6454
185,186,6531
186,187,6456
187,188,6351
188,189,6485
189,190,6305
190,191,6198
191,192,6334
192,193,6338
193,194,6415
194,195,6310
195,196,6329
196,197,6334
197,198,6462
198,199,6309
199,200,3012372
