bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,27
3,4,32
4,5,74
5,6,128
6,7,269
7,8,376
8,9,345
9,10,525
10,11,618
11,12,943
12,13,1191
13,14,1528
14,15,1691
15,16,1855
16,17,1737
17,18,1979
18,19,1963
19,20,1745
20,21,1513
21,22,1251
22,23,1253
23,24,1485
24,25,1682
25,26,1716
26,27,1498
27,28,1372
28,29,1527
29,30,1568
30,31,1526
31,32,1567
32,33,1652
33,34,1832
34,35,1864
35,36,1727
36,37,1719
37,38,1701
38,39,1679
39,40,1591
40,41,1450
41,42,1429
42,43,1547
43,44,1512
44,45,1490
45,46,1581
46,47,1571
47,48,1670
48,49,1513
49,50,1381
50,51,1653
51,52,1716
52,53,1696
53,54,1496
54,55,1676
55,56,1627
56,57,1637
57,58,1516
58,59,1471
59,60,1545
60,61,1551
61,62,1490
62,63,1372
63,64,1406
64,65,1454
65,66,1435
66,67,1340
67,68,1274
68,69,1298
69,70,1404
70,71,1322
71,72,1117
72,73,1317
73,74,1234
74,75,1187
75,76,1011
76,77,1053
77,78,1055
78,79,1105
79,80,973
80,81,928
81,82,955
82,83,873
83,84,823
84,85,730
85,86,716
86,87,710
87,88,738
88,89,679
89,90,638
90,91,652
91,92,674
92,93,605
93,94,497
94,95,520
95,96,522
96,97,496
97,98,468
98,99,439
99,100,480
100,101,414
101,102,428
102,103,342
103,104,373
104,105,328
105,106,331
106,107,305
107,108,270
108,109,333
109,110,264
110,111,286
111,112,236
112,113,296
113,114,237
114,115,226
115,116,221
116,117,223
117,118,243
118,119,197
119,120,202
120,121,172
121,122,202
122,123,187
123,124,191
124,125,171
125,126,175
126,127,177
127,128,173
128,129,139
129,130,177
130,131,178
131,132,146
132,133,160
133,134,146
134,135,157
135,136,156
136,137,141
137,138,148
138,139,146
139,140,161
140,141,127
141,142,134
142,143,124
143,144,144
144,145,115
145,146,109
146,147,118
147,148,116
148,149,129
149,150,90
150,151,98
151,152,98
152,153,98
153,154,82
154,155,77
155,156,86
156,157,84
157,158,84
158,159,57
159,160,69
160,161,62
161,162,71
162,163,43
163,164,58
164,165,62
165,166,42
166,167,34
167,168,32
168,169,47
169,170,37
170,171,35
171,172,31
172,173,26
173,174,40
174,175,46
175,176,16
176,177,27
177,178,23
178,179,12
179,180,21
180,181,19
181,182,19
182,183,21
183,184,15
184,185,18
185,186,23
186,187,18
187,188,21
188,189,17
189,190,18
190,191,21
191,192,15
192,193,16
193,194,11
194,195,21
195,196,13
196,197,13
197,198,9
198,199,15
199,200,411
