bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,48
4,5,64
5,6,108
6,7,68
7,8,172
8,9,177
9,10,175
10,11,257
11,12,280
12,13,267
13,14,220
14,15,435
15,16,503
16,17,462
17,18,340
18,19,396
19,20,422
20,21,373
21,22,415
22,23,369
23,24,431
24,25,389
25,26,410
26,27,366
27,28,404
28,29,421
29,30,393
30,31,392
31,32,386
32,33,406
33,34,397
34,35,413
35,36,357
36,37,406
37,38,418
38,39,397
39,40,384
40,41,398
41,42,404
42,43,396
43,44,412
44,45,356
45,46,413
46,47,402
47,48,411
48,49,362
49,50,412
50,51,408
51,52,396
52,53,402
53,54,374
54,55,405
55,56,396
56,57,414
57,58,366
58,59,410
59,60,412
60,61,400
61,62,397
62,63,365
63,64,416
64,65,389
65,66,426
66,67,358
67,68,410
68,69,414
69,70,385
70,71,389
71,72,394
72,73,406
73,74,391
74,75,413
75,76,366
76,77,414
77,78,409
78,79,403
79,80,375
80,81,395
81,82,405
82,83,389
83,84,420
84,85,354
85,86,407
86,87,405
87,88,402
88,89,368
89,90,415
90,91,405
91,92,391
92,93,404
93,94,366
94,95,407
95,96,394
96,97,415
97,98,369
98,99,407
99,100,410
100,101,382
101,102,395
102,103,377
103,104,401
104,105,387
105,106,412
106,107,353
107,108,408
108,109,411
109,110,391
110,111,384
111,112,369
112,113,400
113,114,380
114,115,402
115,116,331
116,117,400
117,118,397
118,119,389
119,120,351
120,121,379
121,122,395
122,123,354
123,124,394
124,125,330
125,126,378
126,127,386
127,128,359
128,129,344
129,130,357
130,131,377
131,132,341
132,133,369
133,134,311
134,135,363
135,136,342
136,137,335
137,138,308
138,139,341
139,140,339
140,141,307
141,142,323
142,143,283
143,144,315
144,145,300
145,146,288
146,147,261
147,148,307
148,149,280
149,150,277
150,151,260
151,152,257
152,153,282
153,154,240
154,155,252
155,156,225
156,157,250
157,158,251
158,159,226
159,160,223
160,161,210
161,162,226
162,163,190
163,164,200
164,165,187
165,166,196
166,167,180
167,168,184
168,169,171
169,170,171
170,171,180
171,172,157
172,173,157
173,174,154
174,175,161
175,176,150
176,177,136
177,178,137
178,179,151
179,180,140
180,181,127
181,182,134
182,183,116
183,184,128
184,185,111
185,186,123
186,187,119
187,188,113
188,189,113
189,190,105
190,191,109
191,192,92
192,193,105
193,194,97
194,195,94
195,196,86
196,197,101
197,198,93
198,199,95
199,200,3626
