bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,35
3,4,26
4,5,90
5,6,67
6,7,260
7,8,369
8,9,688
9,10,1081
10,11,1496
11,12,2142
12,13,3225
13,14,3759
14,15,4124
15,16,4444
16,17,4865
17,18,5972
18,19,6257
19,20,6607
20,21,6383
21,22,6500
22,23,6588
23,24,6615
24,25,6939
25,26,6756
26,27,6796
27,28,6607
28,29,6220
29,30,6234
30,31,6218
31,32,6120
32,33,6014
33,34,6007
34,35,5856
35,36,5801
36,37,5619
37,38,5691
38,39,6230
39,40,6215
40,41,6485
41,42,6156
42,43,6391
43,44,6524
44,45,6630
45,46,6508
46,47,6406
47,48,6137
48,49,5990
49,50,6066
50,51,6106
51,52,6150
52,53,6075
53,54,6387
54,55,6191
55,56,6266
56,57,6495
57,58,6811
58,59,6642
59,60,6732
60,61,6704
61,62,6627
62,63,6462
63,64,6252
64,65,6016
65,66,6218
66,67,6161
67,68,6160
68,69,6224
69,70,6196
70,71,6276
71,72,6664
72,73,6603
73,74,6745
74,75,6492
75,76,6442
76,77,6318
77,78,6167
78,79,6192
79,80,5982
80,81,5932
81,82,5700
82,83,5921
83,84,5883
84,85,6134
85,86,6215
86,87,6154
87,88,6414
88,89,6600
89,90,6580
90,91,6657
91,92,7021
92,93,7002
93,94,7026
94,95,6835
95,96,6847
96,97,6788
97,98,6707
98,99,6804
99,100,6708
100,101,6621
101,102,6443
102,103,6731
103,104,6672
104,105,6675
105,106,6724
106,107,6670
107,108,6507
108,109,6250
109,110,6297
110,111,6181
111,112,6273
112,113,6026
113,114,6066
114,115,6096
115,116,5932
116,117,5759
117,118,5825
118,119,5949
119,120,6186
120,121,6359
121,122,6324
122,123,6308
123,124,6431
124,125,6580
125,126,6520
126,127,6412
127,128,6308
128,129,6081
129,130,6066
130,131,6007
131,132,6314
132,133,6241
133,134,6297
134,135,6381
135,136,6327
136,137,6521
137,138,6626
138,139,6751
139,140,6716
140,141,6764
141,142,6602
142,143,6602
143,144,6298
144,145,6288
145,146,6204
146,147,6252
147,148,6098
148,149,6143
149,150,6247
150,151,6310
151,152,6520
152,153,6636
153,154,6607
154,155,6480
155,156,6408
156,157,6376
157,158,6167
158,159,6174
159,160,6101
160,161,6011
161,162,5893
162,163,5888
163,164,5958
164,165,6261
165,166,6147
166,167,6331
167,168,6549
168,169,6666
169,170,6682
170,171,6706
171,172,6817
172,173,6808
173,174,6927
174,175,6671
175,176,6736
176,177,6691
177,178,6525
178,179,6664
179,180,6416
180,181,6655
181,182,6539
182,183,6746
183,184,6641
184,185,6673
185,186,6607
186,187,6703
187,188,6554
188,189,6288
189,190,6465
190,191,6315
191,192,6186
192,193,6154
193,194,6058
194,195,6145
195,196,6098
196,197,5983
197,198,5986
198,199,6098
199,200,3008424
