bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,109
3,4,179
4,5,260
5,6,224
6,7,334
7,8,342
8,9,416
9,10,347
10,11,322
11,12,444
12,13,410
13,14,414
14,15,343
15,16,416
16,17,432
17,18,410
18,19,383
19,20,371
20,21,427
21,22,401
22,23,410
23,24,330
24,25,427
25,26,407
26,27,410
27,28,367
28,29,372
29,30,422
30,31,384
31,32,402
32,33,337
33,34,411
34,35,386
35,36,393
36,37,345
37,38,378
38,39,393
39,40,371
40,41,358
41,42,315
42,43,380
43,44,377
44,45,357
45,46,299
46,47,341
47,48,353
48,49,321
49,50,324
50,51,282
51,52,340
52,53,301
53,54,303
54,55,249
55,56,310
56,57,283
57,58,277
58,59,267
59,60,218
60,61,268
61,62,244
62,63,243
63,64,177
64,65,238
65,66,229
66,67,208
67,68,191
68,69,176
69,70,211
70,71,191
71,72,200
72,73,136
73,74,182
74,75,189
75,76,180
76,77,144
77,78,155
78,79,176
79,80,158
80,81,156
81,82,116
82,83,164
83,84,159
84,85,155
85,86,115
86,87,138
87,88,146
88,89,135
89,90,134
90,91,95
91,92,127
92,93,122
93,94,128
94,95,95
95,96,117
96,97,115
97,98,114
98,99,108
99,100,87
100,101,108
101,102,107
102,103,112
103,104,82
104,105,103
105,106,98
106,107,98
107,108,87
108,109,70
109,110,97
110,111,83
111,112,89
112,113,64
113,114,77
114,115,85
115,116,84
116,117,71
117,118,70
118,119,77
119,120,85
120,121,78
121,122,56
122,123,77
123,124,74
124,125,75
125,126,64
126,127,60
127,128,72
128,129,74
129,130,68
130,131,47
131,132,60
132,133,65
133,134,72
134,135,47
135,136,54
136,137,58
137,138,59
138,139,59
139,140,34
140,141,52
141,142,55
142,143,54
143,144,39
144,145,48
145,146,49
146,147,54
147,148,44
148,149,29
149,150,49
150,151,50
151,152,49
152,153,29
153,154,40
154,155,49
155,156,48
156,157,43
157,158,25
158,159,45
159,160,50
160,161,41
161,162,26
162,163,39
163,164,42
164,165,45
165,166,36
166,167,29
167,168,39
168,169,42
169,170,38
170,171,28
171,172,38
172,173,37
173,174,32
174,175,21
175,176,33
176,177,37
177,178,36
178,179,24
179,180,19
180,181,35
181,182,36
182,183,33
183,184,12
184,185,29
185,186,31
186,187,34
187,188,30
188,189,9
189,190,30
190,191,31
191,192,31
192,193,15
193,194,22
194,195,27
195,196,28
196,197,19
197,198,21
198,199,27
199,200,977
