bin_lo_us,bin_hi_us,count
0,1,46
1,2,131
2,3,97
3,4,229
4,5,265
5,6,565
6,7,737
7,8,1085
8,9,1216
9,10,1412
10,11,1476
11,12,1800
12,13,1645
13,14,1456
14,15,1511
15,16,1361
16,17,944
17,18,947
18,19,722
19,20,803
20,21,746
21,22,597
22,23,582
23,24,477
24,25,464
25,26,424
26,27,453
27,28,373
28,29,388
29,30,406
30,31,328
31,32,308
32,33,314
33,34,285
34,35,308
35,36,304
36,37,259
37,38,260
38,39,230
39,40,237
40,41,213
41,42,176
42,43,167
43,44,202
44,45,148
45,46,169
46,47,173
47,48,175
48,49,164
49,50,165
50,51,160
51,52,160
52,53,151
53,54,129
54,55,129
55,56,143
56,57,148
57,58,171
58,59,137
59,60,133
60,61,144
61,62,125
62,63,121
63,64,119
64,65,131
65,66,149
66,67,128
67,68,121
68,69,109
69,70,120
70,71,93
71,72,96
72,73,87
73,74,103
74,75,83
75,76,86
76,77,65
77,78,58
78,79,69
79,80,48
80,81,47
81,82,52
82,83,45
83,84,49
84,85,36
85,86,28
86,87,29
87,88,34
88,89,25
89,90,24
90,91,25
91,92,22
92,93,21
93,94,25
94,95,10
95,96,24
96,97,23
97,98,14
98,99,21
99,100,20
100,101,12
101,102,23
102,103,17
103,104,21
104,105,19
105,106,13
106,107,14
107,108,13
108,109,14
109,110,14
110,111,11
111,112,10
112,113,13
113,114,21
114,115,17
115,116,16
116,117,9
117,118,14
118,119,17
119,120,12
120,121,10
121,122,12
122,123,6
123,124,8
124,125,12
125,126,8
126,127,13
127,128,9
128,129,9
129,130,6
130,131,7
131,132,9
132,133,10
133,134,7
134,135,11
135,136,10
136,137,9
137,138,14
138,139,9
139,140,3
140,141,3
141,142,9
142,143,3
143,144,6
144,145,5
145,146,6
146,147,9
147,148,4
148,149,6
149,150,6
150,151,6
151,152,7
152,153,6
153,154,8
154,155,7
155,156,7
156,157,7
157,158,3
158,159,5
159,160,4
160,161,5
161,162,8
162,163,11
163,164,3
164,165,5
165,166,8
166,167,5
167,168,8
168,169,1
169,170,10
170,171,1
171,172,8
172,173,4
173,174,4
174,175,3
175,176,3
176,177,9
177,178,6
178,179,5
179,180,1
180,181,4
181,182,1
182,183,1
183,184,2
184,185,2
185,186,5
186,187,0
187,188,1
188,189,0
189,190,1
190,191,1
191,192,0
192,193,2
193,194,0
194,195,1
195,196,0
196,197,2
197,198,2
198,199,0
199,200,3
