bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,29
3,4,81
4,5,140
5,6,278
6,7,314
7,8,460
8,9,682
9,10,771
10,11,979
11,12,904
12,13,1339
13,14,1500
14,15,1628
15,16,1563
16,17,1613
17,18,1585
18,19,1575
19,20,1332
20,21,1607
21,22,1738
22,23,1728
23,24,1640
24,25,1475
25,26,1613
26,27,1869
27,28,1900
28,29,1726
29,30,1512
30,31,1466
31,32,1510
32,33,1475
33,34,1514
34,35,1688
35,36,1628
36,37,1587
37,38,1509
38,39,1433
39,40,1394
40,41,1450
41,42,1565
42,43,1669
43,44,1638
44,45,1727
45,46,1581
46,47,1576
47,48,1833
48,49,1838
49,50,1667
50,51,1509
51,52,1528
52,53,1515
53,54,1486
54,55,1484
55,56,1673
56,57,1692
57,58,1472
58,59,1545
59,60,1519
60,61,1316
61,62,1430
62,63,1635
63,64,1759
64,65,1760
65,66,1590
66,67,1504
67,68,1677
68,69,1803
69,70,1814
70,71,1534
71,72,1546
72,73,1567
73,74,1473
74,75,1428
75,76,1638
76,77,1691
77,78,1556
78,79,1562
79,80,1500
80,81,1465
81,82,1291
82,83,1540
83,84,1836
84,85,1708
85,86,1698
86,87,1436
87,88,1491
88,89,1846
89,90,1860
90,91,1685
91,92,1515
92,93,1498
93,94,1488
94,95,1491
95,96,1436
96,97,1697
97,98,1753
98,99,1616
99,100,1507
100,101,1369
101,102,1316
102,103,1556
103,104,1734
104,105,1800
105,106,1629
106,107,1539
107,108,1457
108,109,1587
109,110,1869
110,111,1904
111,112,1623
112,113,1397
113,114,1473
114,115,1478
115,116,1450
116,117,1553
117,118,1791
118,119,1688
119,120,1510
120,121,1480
121,122,1497
122,123,1405
123,124,1543
124,125,1725
125,126,1724
126,127,1688
127,128,1534
128,129,1452
129,130,1704
130,131,1825
131,132,1776
132,133,1521
133,134,1502
134,135,1465
135,136,1404
136,137,1523
137,138,1676
138,139,1737
139,140,1540
140,141,1529
141,142,1612
142,143,1482
143,144,1416
144,145,1523
145,146,1721
146,147,1735
147,148,1657
148,149,1455
149,150,1569
150,151,1807
151,152,1763
152,153,1638
153,154,1481
154,155,1473
155,156,1536
156,157,1523
157,158,1433
158,159,1683
159,160,1693
160,161,1612
161,162,1615
162,163,1513
163,164,1365
164,165,1434
165,166,1663
166,167,1740
167,168,1695
168,169,1623
169,170,1520
170,171,1560
171,172,1770
172,173,1821
173,174,1527
174,175,1444
175,176,1580
176,177,1483
177,178,1465
178,179,1503
179,180,1753
180,181,1786
181,182,1605
182,183,1501
183,184,1428
184,185,1309
185,186,1555
186,187,1687
187,188,1768
188,189,1684
189,190,1525
190,191,1477
191,192,1777
192,193,1776
193,194,1694
194,195,1502
195,196,1499
196,197,1532
197,198,1419
198,199,1468
199,200,747305
