bin_lo_us,bin_hi_us,count
0,1,0
1,2,3610
2,3,11028
3,4,13493
4,5,12435
5,6,9842
6,7,7574
7,8,6003
8,9,5054
9,10,4250
10,11,3678
11,12,3290
12,13,3021
13,14,2597
14,15,2228
15,16,1931
16,17,1810
17,18,1697
18,19,1654
19,20,1592
20,21,1565
21,22,1442
22,23,1393
23,24,1271
24,25,1206
25,26,1139
26,27,1020
27,28,1019
28,29,953
29,30,881
30,31,847
31,32,798
32,33,735
33,34,720
34,35,715
35,36,681
36,37,636
37,38,605
38,39,575
39,40,550
40,41,538
41,42,522
42,43,504
43,44,470
44,45,456
45,46,430
46,47,436
47,48,405
48,49,395
49,50,381
50,51,356
51,52,344
52,53,339
53,54,330
54,55,340
55,56,338
56,57,328
57,58,325
58,59,317
59,60,300
60,61,309
61,62,288
62,63,242
63,64,228
64,65,220
65,66,229
66,67,216
67,68,231
68,69,216
69,70,227
70,71,222
71,72,225
72,73,218
73,74,223
74,75,208
75,76,163
76,77,159
77,78,153
78,79,138
79,80,129
80,81,116
81,82,109
82,83,115
83,84,105
84,85,112
85,86,117
86,87,107
87,88,112
88,89,117
89,90,108
90,91,113
91,92,113
92,93,109
93,94,113
94,95,113
95,96,108
96,97,115
97,98,111
98,99,115
99,100,109
100,101,110
101,102,113
102,103,109
103,104,113
104,105,113
105,106,107
106,107,115
107,108,101
108,109,95
109,110,94
110,111,74
111,112,37
112,113,18
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
