bin_lo_us,bin_hi_us,count
0,1,41
1,2,134
2,3,134
3,4,164
4,5,174
5,6,498
6,7,638
7,8,481
8,9,702
9,10,620
10,11,769
11,12,787
12,13,1202
13,14,987
14,15,793
15,16,743
16,17,957
17,18,695
18,19,662
19,20,711
20,21,564
21,22,773
22,23,777
23,24,682
24,25,620
25,26,729
26,27,798
27,28,830
28,29,517
29,30,809
30,31,564
31,32,805
32,33,698
33,34,805
34,35,674
35,36,783
36,37,849
37,38,804
38,39,613
39,40,752
40,41,690
41,42,678
42,43,732
43,44,821
44,45,709
45,46,785
46,47,756
47,48,848
48,49,741
49,50,669
50,51,751
51,52,562
52,53,833
53,54,775
54,55,777
55,56,698
56,57,796
57,58,849
58,59,877
59,60,544
60,61,847
61,62,596
62,63,854
63,64,765
64,65,850
65,66,742
66,67,849
67,68,887
68,69,829
69,70,652
70,71,824
71,72,721
72,73,735
73,74,802
74,75,876
75,76,750
76,77,856
77,78,803
78,79,886
79,80,771
80,81,726
81,82,797
82,83,610
83,84,885
84,85,828
85,86,842
86,87,742
87,88,839
88,89,859
89,90,895
90,91,601
91,92,850
92,93,627
93,94,876
94,95,787
95,96,851
96,97,741
97,98,847
98,99,891
99,100,844
100,101,622
101,102,848
102,103,698
103,104,786
104,105,759
105,106,889
106,107,753
107,108,841
108,109,828
109,110,865
110,111,772
111,112,735
112,113,792
113,114,603
114,115,896
115,116,813
116,117,854
117,118,734
118,119,835
119,120,883
120,121,865
121,122,622
122,123,844
123,124,626
124,125,866
125,126,820
126,127,824
127,128,745
128,129,850
129,130,888
130,131,872
131,132,587
132,133,865
133,134,673
134,135,804
135,136,754
136,137,894
137,138,745
138,139,860
139,140,811
140,141,869
141,142,764
142,143,743
143,144,785
144,145,616
145,146,885
146,147,832
147,148,832
148,149,748
149,150,824
150,151,887
151,152,857
152,153,631
153,154,838
154,155,624
155,156,871
156,157,821
157,158,834
158,159,746
159,160,836
160,161,889
161,162,873
162,163,584
163,164,863
164,165,674
165,166,828
166,167,748
167,168,907
168,169,715
169,170,871
170,171,818
171,172,857
172,173,761
173,174,738
174,175,801
175,176,611
176,177,884
177,178,838
178,179,825
179,180,764
180,181,811
181,182,890
182,183,849
183,184,655
184,185,809
185,186,626
186,187,878
187,188,830
188,189,818
189,190,746
190,191,847
191,192,883
192,193,887
193,194,558
194,195,882
195,196,660
196,197,838
197,198,741
198,199,902
199,200,372803
