bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,115
3,4,273
4,5,351
5,6,683
6,7,930
7,8,1211
8,9,2000
9,10,2345
10,11,3401
11,12,4072
12,13,4488
13,14,5078
14,15,5634
15,16,6255
16,17,6151
17,18,6519
18,19,6755
19,20,6685
20,21,6628
21,22,6719
22,23,6700
23,24,6672
24,25,6517
25,26,6231
26,27,6489
27,28,6537
28,29,6549
29,30,6254
30,31,6257
31,32,6574
32,33,6220
33,34,6081
34,35,5949
35,36,6165
36,37,6002
37,38,5817
38,39,5583
39,40,5589
40,41,5560
41,42,5426
42,43,5206
43,44,5056
44,45,5113
45,46,5006
46,47,4570
47,48,4489
48,49,4353
49,50,4318
50,51,4151
51,52,3950
52,53,3815
53,54,3728
54,55,3672
55,56,3464
56,57,3255
57,58,3272
58,59,3322
59,60,3193
60,61,2989
61,62,2787
62,63,2835
63,64,2830
64,65,2687
65,66,2553
66,67,2484
67,68,2419
68,69,2395
69,70,2244
70,71,2238
71,72,2244
72,73,2238
73,74,2109
74,75,2033
75,76,2017
76,77,2000
77,78,1971
78,79,1895
79,80,1861
80,81,1846
81,82,1886
82,83,1818
83,84,1771
84,85,1587
85,86,1713
86,87,1730
87,88,1586
88,89,1553
89,90,1599
90,91,1612
91,92,1595
92,93,1521
93,94,1462
94,95,1416
95,96,1419
96,97,1402
97,98,1302
98,99,1337
99,100,1359
100,101,1363
101,102,1196
102,103,1158
103,104,1197
104,105,1153
105,106,1121
106,107,1005
107,108,1101
108,109,1128
109,110,1064
110,111,1080
111,112,1004
112,113,1071
113,114,1035
114,115,962
115,116,942
116,117,956
117,118,948
118,119,885
119,120,926
120,121,935
121,122,914
122,123,889
123,124,862
124,125,866
125,126,819
126,127,854
127,128,808
128,129,922
129,130,817
130,131,868
131,132,830
132,133,790
133,134,803
134,135,787
135,136,852
136,137,796
137,138,812
138,139,779
139,140,822
140,141,819
141,142,737
142,143,786
143,144,807
144,145,815
145,146,741
146,147,742
147,148,749
148,149,764
149,150,699
150,151,722
151,152,657
152,153,783
153,154,753
154,155,693
155,156,751
156,157,672
157,158,715
158,159,711
159,160,717
160,161,653
161,162,685
162,163,671
163,164,673
164,165,643
165,166,655
166,167,703
167,168,664
168,169,642
169,170,640
170,171,670
171,172,702
172,173,657
173,174,679
174,175,667
175,176,666
176,177,635
177,178,694
178,179,641
179,180,717
180,181,727
181,182,612
182,183,645
183,184,652
184,185,698
185,186,645
186,187,600
187,188,612
188,189,651
189,190,669
190,191,647
191,192,630
192,193,629
193,194,653
194,195,617
195,196,619
196,197,571
197,198,634
198,199,630
199,200,94076
