bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,25
3,4,80
4,5,158
5,6,183
6,7,367
7,8,599
8,9,844
9,10,880
10,11,1135
11,12,1345
12,13,1779
13,14,1987
14,15,2384
15,16,2683
16,17,2899
17,18,3033
18,19,2868
19,20,3026
20,21,3139
21,22,3076
22,23,2967
23,24,3161
24,25,3094
25,26,3137
26,27,3066
27,28,3100
28,29,3126
29,30,3279
30,31,3384
31,32,3474
32,33,3302
33,34,3302
34,35,3257
35,36,3338
36,37,3268
37,38,3363
38,39,3393
39,40,3341
40,41,3214
41,42,3200
42,43,3287
43,44,3245
44,45,3268
45,46,3313
46,47,3238
47,48,3308
48,49,3217
49,50,3062
50,51,3081
51,52,3154
52,53,3097
53,54,2911
54,55,2946
55,56,3034
56,57,3086
57,58,3005
58,59,3094
59,60,3152
60,61,3059
61,62,3068
62,63,3033
63,64,3042
64,65,2869
65,66,2959
66,67,2809
67,68,2829
68,69,2892
69,70,2812
70,71,2664
71,72,2627
72,73,2459
73,74,2449
74,75,2337
75,76,2389
76,77,2232
77,78,2207
78,79,2063
79,80,1993
80,81,1985
81,82,1897
82,83,1772
83,84,1713
84,85,1641
85,86,1719
86,87,1515
87,88,1458
88,89,1347
89,90,1315
90,91,1360
91,92,1275
92,93,1194
93,94,1049
94,95,1118
95,96,1071
96,97,1032
97,98,943
98,99,895
99,100,931
100,101,843
101,102,827
102,103,772
103,104,823
104,105,723
105,106,715
106,107,665
107,108,672
108,109,669
109,110,614
110,111,616
111,112,550
112,113,638
113,114,552
114,115,520
115,116,532
116,117,500
117,118,529
118,119,494
119,120,432
120,121,462
121,122,465
122,123,373
123,124,388
124,125,408
125,126,410
126,127,432
127,128,391
128,129,376
129,130,381
130,131,402
131,132,381
132,133,339
133,134,311
134,135,353
135,136,329
136,137,318
137,138,297
138,139,332
139,140,353
140,141,278
141,142,265
142,143,249
143,144,343
144,145,262
145,146,273
146,147,214
147,148,276
148,149,286
149,150,226
150,151,204
151,152,201
152,153,256
153,154,183
154,155,189
155,156,156
156,157,152
157,158,176
158,159,132
159,160,132
160,161,147
161,162,139
162,163,126
163,164,105
164,165,112
165,166,100
166,167,85
167,168,97
168,169,71
169,170,72
170,171,84
171,172,72
172,173,61
173,174,54
174,175,51
175,176,60
176,177,55
177,178,37
178,179,48
179,180,48
180,181,49
181,182,41
182,183,43
183,184,42
184,185,44
185,186,36
186,187,33
187,188,40
188,189,39
189,190,34
190,191,32
191,192,27
192,193,33
193,194,37
194,195,27
195,196,31
196,197,29
197,198,42
198,199,23
199,200,1363
