bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,5
3,4,73
4,5,146
5,6,216
6,7,205
7,8,460
8,9,393
9,10,386
10,11,443
11,12,408
12,13,602
13,14,866
14,15,891
15,16,838
16,17,543
17,18,721
18,19,878
19,20,885
20,21,705
21,22,793
22,23,702
23,24,807
24,25,936
25,26,939
26,27,627
27,28,642
28,29,917
29,30,864
30,31,694
31,32,814
32,33,732
33,34,794
34,35,869
35,36,960
36,37,718
37,38,651
38,39,835
39,40,853
40,41,811
41,42,778
42,43,719
43,44,745
44,45,854
45,46,920
46,47,828
47,48,618
48,49,769
49,50,856
50,51,832
51,52,751
52,53,718
53,54,754
54,55,785
55,56,836
56,57,836
57,58,637
58,59,683
59,60,840
60,61,811
61,62,697
62,63,732
63,64,669
64,65,713
65,66,716
66,67,811
67,68,671
68,69,594
69,70,680
70,71,687
71,72,661
72,73,642
73,74,571
74,75,589
75,76,629
76,77,658
77,78,626
78,79,497
79,80,585
80,81,588
81,82,573
82,83,526
83,84,495
84,85,520
85,86,523
86,87,583
87,88,552
88,89,401
89,90,449
90,91,522
91,92,515
92,93,424
93,94,459
94,95,399
95,96,451
96,97,462
97,98,507
98,99,406
99,100,397
100,101,475
101,102,421
102,103,393
103,104,381
104,105,375
105,106,391
106,107,412
107,108,430
108,109,417
109,110,307
110,111,401
111,112,379
112,113,387
113,114,371
114,115,332
115,116,356
116,117,349
117,118,395
118,119,382
119,120,307
120,121,332
121,122,359
122,123,348
123,124,320
124,125,310
125,126,292
126,127,347
127,128,318
128,129,379
129,130,296
130,131,254
131,132,331
132,133,316
133,134,290
134,135,277
135,136,290
136,137,285
137,138,303
138,139,309
139,140,290
140,141,225
141,142,296
142,143,281
143,144,274
144,145,293
145,146,262
146,147,265
147,148,244
148,149,261
149,150,296
150,151,205
151,152,262
152,153,276
153,154,289
154,155,228
155,156,258
156,157,212
157,158,249
158,159,241
159,160,268
160,161,213
161,162,211
162,163,257
163,164,240
164,165,232
165,166,190
166,167,212
167,168,212
168,169,214
169,170,248
170,171,203
171,172,179
172,173,209
173,174,235
174,175,195
175,176,216
176,177,188
177,178,186
178,179,189
179,180,219
180,181,226
181,182,165
182,183,196
183,184,229
184,185,200
185,186,176
186,187,176
187,188,172
188,189,198
189,190,195
190,191,222
191,192,175
192,193,164
193,194,213
194,195,176
195,196,176
196,197,167
197,198,191
198,199,191
199,200,40736
