bin_lo_us,bin_hi_us,count
0,1,44
1,2,130
2,3,167
3,4,63
4,5,242
5,6,206
6,7,272
7,8,255
8,9,437
9,10,406
10,11,371
11,12,281
12,13,403
13,14,477
14,15,494
15,16,440
16,17,234
17,18,317
18,19,467
19,20,327
20,21,285
21,22,209
22,23,351
23,24,467
24,25,401
25,26,289
26,27,267
27,28,304
28,29,450
29,30,459
30,31,298
31,32,333
32,33,272
33,34,430
34,35,514
35,36,321
36,37,370
37,38,255
38,39,426
39,40,562
40,41,358
41,42,381
42,43,234
43,44,427
44,45,563
45,46,388
46,47,382
47,48,232
48,49,414
49,50,544
50,51,430
51,52,359
52,53,262
53,54,408
54,55,516
55,56,458
56,57,339
57,58,303
58,59,367
59,60,489
60,61,486
61,62,327
62,63,359
63,64,314
64,65,469
65,66,519
66,67,329
67,68,383
68,69,276
69,70,432
70,71,547
71,72,359
72,73,384
73,74,245
74,75,424
75,76,557
76,77,389
77,78,382
78,79,230
79,80,420
80,81,544
81,82,415
82,83,375
83,84,258
84,85,403
85,86,507
86,87,465
87,88,345
88,89,295
89,90,381
90,91,488
91,92,482
92,93,324
93,94,356
94,95,318
95,96,472
96,97,505
97,98,346
98,99,377
99,100,288
100,101,439
101,102,530
102,103,356
103,104,378
104,105,254
105,106,426
106,107,554
107,108,384
108,109,388
109,110,224
110,111,416
111,112,562
112,113,399
113,114,383
114,115,246
115,116,411
116,117,520
117,118,454
118,119,348
119,120,283
120,121,390
121,122,497
122,123,476
123,124,328
124,125,344
125,126,333
126,127,468
127,128,505
128,129,331
129,130,380
130,131,287
131,132,446
132,133,536
133,134,351
134,135,383
135,136,251
136,137,427
137,138,563
138,139,372
139,140,382
140,141,231
141,142,410
142,143,567
143,144,394
144,145,386
145,146,240
146,147,418
147,148,526
148,149,445
149,150,347
150,151,281
151,152,399
152,153,497
153,154,467
154,155,327
155,156,338
156,157,343
157,158,483
158,159,494
159,160,335
160,161,368
161,162,298
162,163,452
163,164,530
164,165,349
165,166,374
166,167,270
167,168,419
168,169,558
169,170,367
170,171,386
171,172,226
172,173,425
173,174,559
174,175,399
175,176,376
176,177,243
177,178,406
178,179,543
179,180,435
180,181,360
181,182,260
182,183,408
183,184,509
184,185,452
185,186,349
186,187,313
187,188,362
188,189,478
189,190,485
190,191,334
191,192,368
192,193,310
193,194,453
194,195,533
195,196,336
196,197,371
197,198,279
198,199,441
199,200,185902
