bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,65
4,5,107
5,6,121
6,7,171
7,8,197
8,9,226
9,10,266
10,11,285
11,12,340
12,13,356
13,14,396
14,15,439
15,16,460
16,17,507
17,18,534
18,19,572
19,20,618
20,21,656
21,22,676
22,23,740
23,24,746
24,25,789
25,26,821
26,27,849
27,28,909
28,29,915
29,30,967
30,31,980
31,32,1023
32,33,1057
33,34,1083
34,35,1128
35,36,1165
36,37,1219
37,38,1240
38,39,1273
39,40,1325
40,41,1334
41,42,1390
42,43,1429
43,44,1441
44,45,1505
45,46,1321
46,47,1567
47,48,1601
48,49,1638
49,50,1686
50,51,1709
51,52,1798
52,53,1775
53,54,1816
54,55,1883
55,56,1931
56,57,1995
57,58,2064
58,59,2148
59,60,2189
60,61,2264
61,62,2359
62,63,2408
63,64,2491
64,65,2588
65,66,2784
66,67,2842
67,68,2981
68,69,3145
69,70,3482
70,71,3852
71,72,4300
72,73,4815
73,74,5591
74,75,6868
75,76,8092
76,77,8980
77,78,9565
78,79,9616
79,80,9585
80,81,9614
81,82,9639
82,83,9625
83,84,9630
84,85,9613
85,86,9273
86,87,9582
87,88,9616
88,89,9624
89,90,9616
90,91,9622
91,92,9616
92,93,9593
93,94,9602
94,95,9444
95,96,9598
96,97,9440
97,98,9591
98,99,9593
99,100,9591
100,101,9607
101,102,9455
102,103,9610
103,104,9621
104,105,9641
105,106,9598
106,107,9559
107,108,9653
108,109,9620
109,110,9511
110,111,9642
111,112,9622
112,113,9643
113,114,9564
114,115,9487
115,116,9613
116,117,9625
117,118,9618
118,119,9586
119,120,9524
120,121,9547
121,122,9472
122,123,9396
123,124,9289
124,125,9123
125,126,8958
126,127,8334
127,128,8503
128,129,8223
129,130,7988
130,131,7644
131,132,7340
132,133,7026
133,134,6743
134,135,6528
135,136,6208
136,137,6058
137,138,5767
138,139,5689
139,140,5554
140,141,5380
141,142,5268
142,143,5047
143,144,4962
144,145,4878
145,146,4785
146,147,4631
147,148,4535
148,149,4481
149,150,4433
150,151,4245
151,152,4257
152,153,4165
153,154,4096
154,155,4006
155,156,3946
156,157,3881
157,158,3815
158,159,3773
159,160,3749
160,161,3712
161,162,3663
162,163,3609
163,164,3549
164,165,3499
165,166,3454
166,167,3433
167,168,3043
168,169,3372
169,170,3333
170,171,3284
171,172,3254
172,173,3205
173,174,3206
174,175,3189
175,176,3126
176,177,3134
177,178,3116
178,179,3078
179,180,3076
180,181,3025
181,182,3028
182,183,2976
183,184,2987
184,185,2961
185,186,2943
186,187,2962
187,188,2927
188,189,2926
189,190,2908
190,191,2900
191,192,2878
192,193,2845
193,194,2846
194,195,2820
195,196,2789
196,197,2798
197,198,2781
198,199,2755
199,200,143997
