bin_lo_us,bin_hi_us,count
0,1,92
1,2,441
2,3,732
3,4,1146
4,5,1828
5,6,2252
6,7,2690
7,8,3448
8,9,4868
9,10,7201
10,11,11010
11,12,16720
12,13,23599
13,14,26199
14,15,23210
15,16,18714
16,17,14919
17,18,12022
18,19,10015
19,20,8512
20,21,7491
21,22,6554
22,23,5908
23,24,5435
24,25,4978
25,26,4683
26,27,4324
27,28,4024
28,29,3801
29,30,3530
30,31,3370
31,32,3166
32,33,3060
33,34,2887
34,35,2767
35,36,2673
36,37,2576
37,38,2469
38,39,2455
39,40,2425
40,41,2402
41,42,2374
42,43,2282
43,44,2263
44,45,2247
45,46,2246
46,47,2200
47,48,2103
48,49,2025
49,50,2002
50,51,1987
51,52,1989
52,53,1944
53,54,1913
54,55,1841
55,56,1881
56,57,1665
57,58,1824
58,59,1794
59,60,1769
60,61,1753
61,62,1748
62,63,1635
63,64,1584
64,65,1551
65,66,1554
66,67,1546
67,68,1522
68,69,1509
69,70,1532
70,71,1570
71,72,1596
72,73,1622
73,74,1621
74,75,1605
75,76,1592
76,77,1602
77,78,1616
78,79,1643
79,80,1612
80,81,1576
81,82,1613
82,83,1597
83,84,1560
84,85,1532
85,86,1554
86,87,1528
87,88,1495
88,89,1478
89,90,1464
90,91,1504
91,92,1470
92,93,1469
93,94,1463
94,95,1435
95,96,1461
96,97,1275
97,98,1420
98,99,1442
99,100,1441
100,101,1409
101,102,1468
102,103,1486
103,104,1486
104,105,1475
105,106,1477
106,107,1523
107,108,1506
108,109,1526
109,110,1514
110,111,1465
111,112,1433
112,113,1418
113,114,1410
114,115,1387
115,116,1359
116,117,1335
117,118,1313
118,119,1346
119,120,1353
120,121,1317
121,122,1304
122,123,1308
123,124,1319
124,125,1346
125,126,1292
126,127,1318
127,128,1342
128,129,1321
129,130,1292
130,131,1325
131,132,1367
132,133,1395
133,134,1398
134,135,1367
135,136,1367
136,137,1400
137,138,1221
138,139,1403
139,140,1409
140,141,1416
141,142,1393
142,143,1384
143,144,1380
144,145,1392
145,146,1400
146,147,1388
147,148,1386
148,149,1390
149,150,1407
150,151,1405
151,152,1346
152,153,1310
153,154,1285
154,155,1267
155,156,1265
156,157,1261
157,158,1269
158,159,1270
159,160,1280
160,161,1319
161,162,1319
162,163,1329
163,164,1329
164,165,1346
165,166,1314
166,167,1301
167,168,1343
168,169,1340
169,170,1303
170,171,1299
171,172,1310
172,173,1326
173,174,1316
174,175,1288
175,176,1310
176,177,1295
177,178,1295
178,179,1126
179,180,1311
180,181,1253
181,182,1243
182,183,1207
183,184,1178
184,185,1163
185,186,1197
186,187,1166
187,188,1177
188,189,1210
189,190,1208
190,191,1240
191,192,1250
192,193,1270
193,194,1293
194,195,1300
195,196,1287
196,197,1310
197,198,1305
198,199,1311
199,200,21472
