bin_lo_us,bin_hi_us,count
0,1,39
1,2,170
2,3,212
3,4,437
4,5,528
5,6,535
6,7,716
7,8,791
8,9,894
9,10,1088
10,11,842
11,12,710
12,13,853
13,14,888
14,15,910
15,16,825
16,17,830
17,18,640
18,19,687
19,20,607
20,21,692
21,22,596
22,23,658
23,24,768
24,25,771
25,26,698
26,27,785
27,28,809
28,29,625
29,30,642
30,31,790
31,32,724
32,33,616
33,34,729
34,35,833
35,36,797
36,37,795
37,38,810
38,39,676
39,40,667
40,41,774
41,42,728
42,43,629
43,44,660
44,45,906
45,46,762
46,47,781
47,48,785
48,49,776
49,50,696
50,51,664
51,52,799
52,53,650
53,54,682
54,55,823
55,56,816
56,57,762
57,58,820
58,59,864
59,60,685
60,61,674
61,62,835
62,63,775
63,64,662
64,65,779
65,66,899
66,67,844
67,68,855
68,69,846
69,70,739
70,71,702
71,72,837
72,73,773
73,74,696
74,75,696
75,76,971
76,77,832
77,78,815
78,79,816
79,80,820
80,81,756
81,82,723
82,83,828
83,84,689
84,85,723
85,86,893
86,87,850
87,88,787
88,89,857
89,90,894
90,91,678
91,92,697
92,93,848
93,94,783
94,95,670
95,96,782
96,97,906
97,98,843
98,99,850
99,100,848
100,101,736
101,102,690
102,103,853
103,104,782
104,105,676
105,106,701
106,107,973
107,108,826
108,109,812
109,110,839
110,111,800
111,112,768
112,113,707
113,114,848
114,115,677
115,116,729
116,117,902
117,118,834
118,119,806
119,120,835
120,121,904
121,122,688
122,123,699
123,124,827
124,125,796
125,126,671
126,127,791
127,128,883
128,129,842
129,130,856
130,131,857
131,132,733
132,133,687
133,134,864
134,135,780
135,136,658
136,137,721
137,138,955
138,139,826
139,140,832
140,141,842
141,142,785
142,143,753
143,144,732
144,145,831
145,146,688
146,147,706
147,148,923
148,149,832
149,150,815
150,151,828
151,152,893
152,153,691
153,154,709
154,155,832
155,156,773
156,157,686
157,158,802
158,159,886
159,160,827
160,161,863
161,162,855
162,163,727
163,164,687
164,165,865
165,166,767
166,167,672
167,168,720
168,169,948
169,170,843
170,171,818
171,172,861
172,173,763
173,174,761
174,175,740
175,176,823
176,177,674
177,178,717
178,179,944
179,180,814
180,181,823
181,182,818
182,183,896
183,184,704
184,185,695
185,186,835
186,187,765
187,188,688
188,189,814
189,190,878
190,191,814
191,192,861
192,193,869
193,194,730
194,195,669
195,196,874
196,197,782
197,198,672
198,199,720
199,200,371505
