bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,15
3,4,8
4,5,30
5,6,197
6,7,169
7,8,270
8,9,593
9,10,978
10,11,1289
11,12,1642
12,13,2344
13,14,3314
14,15,3651
15,16,4597
16,17,5196
17,18,5963
18,19,6121
19,20,6273
20,21,6260
21,22,6375
22,23,6497
23,24,6347
24,25,6349
25,26,6403
26,27,6367
27,28,6291
28,29,6338
29,30,6201
30,31,6281
31,32,6245
32,33,6227
33,34,6332
34,35,6380
35,36,6361
36,37,6116
37,38,6361
38,39,6335
39,40,6557
40,41,6119
41,42,6149
42,43,6301
43,44,6313
44,45,6332
45,46,6137
46,47,6185
47,48,6116
48,49,6115
49,50,5843
50,51,5654
51,52,5484
52,53,5575
53,54,5572
54,55,5223
55,56,5348
56,57,5057
57,58,5201
58,59,4904
59,60,4858
60,61,4857
61,62,4824
62,63,4489
63,64,4344
64,65,4383
65,66,4423
66,67,4228
67,68,4204
68,69,4161
69,70,4027
70,71,3979
71,72,3945
72,73,3747
73,74,3683
74,75,3648
75,76,3658
76,77,3429
77,78,3445
78,79,3464
79,80,3347
80,81,3269
81,82,3102
82,83,3070
83,84,3214
84,85,3125
85,86,2999
86,87,3024
87,88,2985
88,89,3021
89,90,2904
90,91,2793
91,92,2639
92,93,2780
93,94,2714
94,95,2513
95,96,2527
96,97,2504
97,98,2545
98,99,2434
99,100,2336
100,101,2384
101,102,2494
102,103,2307
103,104,2274
104,105,2351
105,106,2345
106,107,2298
107,108,2180
108,109,2080
109,110,2147
110,111,2072
111,112,2030
112,113,1848
113,114,2047
114,115,2021
115,116,1969
116,117,1894
117,118,1890
118,119,1916
119,120,1930
120,121,1836
121,122,1812
122,123,1830
123,124,1927
124,125,1903
125,126,1816
126,127,1787
127,128,1801
128,129,1695
129,130,1710
130,131,1659
131,132,1708
132,133,1696
133,134,1680
134,135,1639
135,136,1668
136,137,1713
137,138,1702
138,139,1604
139,140,1612
140,141,1675
141,142,1622
142,143,1578
143,144,1490
144,145,1628
145,146,1555
146,147,1487
147,148,1535
148,149,1592
149,150,1672
150,151,1630
151,152,1546
152,153,1499
153,154,1526
154,155,1549
155,156,1483
156,157,1417
157,158,1436
158,159,1425
159,160,1421
160,161,1355
161,162,1360
162,163,1435
163,164,1414
164,165,1391
165,166,1381
166,167,1375
167,168,1389
168,169,1314
169,170,1308
170,171,1231
171,172,1273
172,173,1339
173,174,1275
174,175,1133
175,176,1161
176,177,1111
177,178,1178
178,179,1125
179,180,1073
180,181,1164
181,182,1105
182,183,1120
183,184,1023
184,185,1079
185,186,1084
186,187,1086
187,188,1023
188,189,1017
189,190,1002
190,191,977
191,192,1010
192,193,943
193,194,912
194,195,979
195,196,934
196,197,919
197,198,859
198,199,875
199,200,475252
