bin_lo_us,bin_hi_us,count
0,1,53
1,2,166
2,3,102
3,4,176
4,5,315
5,6,333
6,7,305
7,8,572
8,9,601
9,10,383
10,11,283
11,12,419
12,13,355
13,14,347
14,15,412
15,16,331
16,17,278
17,18,392
18,19,383
19,20,317
20,21,290
21,22,241
22,23,459
23,24,378
24,25,332
25,26,288
26,27,212
27,28,489
28,29,435
29,30,345
30,31,318
31,32,254
32,33,521
33,34,420
34,35,388
35,36,367
36,37,273
37,38,479
38,39,452
39,40,421
40,41,381
41,42,284
42,43,419
43,44,484
44,45,431
45,46,386
46,47,292
47,48,389
48,49,502
49,50,444
50,51,380
51,52,310
52,53,327
53,54,517
54,55,449
55,56,377
56,57,335
57,58,314
58,59,548
59,60,414
60,61,389
61,62,370
62,63,272
63,64,536
64,65,385
65,66,407
66,67,403
67,68,286
68,69,483
69,70,404
70,71,425
71,72,398
72,73,280
73,74,428
74,75,448
75,76,440
76,77,448
77,78,272
78,79,348
79,80,501
80,81,463
81,82,394
82,83,302
83,84,319
84,85,497
85,86,477
86,87,405
87,88,328
88,89,266
89,90,553
90,91,427
91,92,399
92,93,371
93,94,245
94,95,536
95,96,442
96,97,394
97,98,373
98,99,264
99,100,506
100,101,432
101,102,402
102,103,405
103,104,254
104,105,447
105,106,499
106,107,423
107,108,380
108,109,284
109,110,384
110,111,501
111,112,447
112,113,381
113,114,289
114,115,343
115,116,532
116,117,464
117,118,360
118,119,337
119,120,297
120,121,541
121,122,442
122,123,364
123,124,359
124,125,309
125,126,541
126,127,391
127,128,390
128,129,396
129,130,273
130,131,503
131,132,416
132,133,393
133,134,406
134,135,295
135,136,462
136,137,430
137,138,415
138,139,415
139,140,283
140,141,408
141,142,456
142,143,446
143,144,429
144,145,285
145,146,342
146,147,486
147,148,481
148,149,383
149,150,315
150,151,309
151,152,502
152,153,460
153,154,420
154,155,347
155,156,242
156,157,555
157,158,435
158,159,391
159,160,381
160,161,245
161,162,509
162,163,450
163,164,399
164,165,402
165,166,245
166,167,477
167,168,445
168,169,420
169,170,412
170,171,252
171,172,416
172,173,511
173,174,430
174,175,399
175,176,271
176,177,367
177,178,504
178,179,464
179,180,378
180,181,294
181,182,325
182,183,551
183,184,455
184,185,367
185,186,345
186,187,285
187,188,548
188,189,427
189,190,368
190,191,371
191,192,290
192,193,530
193,194,421
194,195,376
195,196,392
196,197,285
197,198,472
198,199,440
199,200,184896
