bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,9
3,4,162
4,5,283
5,6,443
6,7,738
7,8,969
8,9,1210
9,10,1604
10,11,1844
11,12,1998
12,13,2352
13,14,2708
14,15,2552
15,16,2969
16,17,3199
17,18,3361
18,19,3490
19,20,3220
20,21,3251
21,22,3163
22,23,3172
23,24,3023
24,25,2955
25,26,3211
26,27,3079
27,28,3178
28,29,3130
29,30,3250
30,31,3145
31,32,3167
32,33,3233
33,34,3197
34,35,3314
35,36,3278
36,37,3342
37,38,3067
38,39,3305
39,40,3185
40,41,3255
41,42,3247
42,43,3192
43,44,3269
44,45,3215
45,46,3267
46,47,3181
47,48,3408
48,49,3179
49,50,3199
50,51,3125
51,52,3220
52,53,3323
53,54,3097
54,55,3207
55,56,3196
56,57,3166
57,58,3018
58,59,3049
59,60,3123
60,61,3136
61,62,3107
62,63,3070
63,64,3095
64,65,3067
65,66,3080
66,67,2888
67,68,2975
68,69,2935
69,70,2995
70,71,2910
71,72,2832
72,73,2823
73,74,2783
74,75,2761
75,76,2670
76,77,2759
77,78,2643
78,79,2622
79,80,2596
80,81,2594
81,82,2563
82,83,2436
83,84,2599
84,85,2441
85,86,2500
86,87,2345
87,88,2367
88,89,2286
89,90,2243
90,91,2153
91,92,2181
92,93,2130
93,94,2028
94,95,1907
95,96,1888
96,97,2025
97,98,1993
98,99,1811
99,100,1902
100,101,1863
101,102,1830
102,103,1698
103,104,1779
104,105,1690
105,106,1663
106,107,1517
107,108,1558
108,109,1537
109,110,1571
110,111,1599
111,112,1543
112,113,1590
113,114,1522
114,115,1492
115,116,1419
116,117,1447
117,118,1433
118,119,1401
119,120,1327
120,121,1347
121,122,1357
122,123,1306
123,124,1314
124,125,1396
125,126,1329
126,127,1326
127,128,1312
128,129,1328
129,130,1353
130,131,1289
131,132,1204
132,133,1228
133,134,1102
134,135,1174
135,136,1174
136,137,1092
137,138,1116
138,139,1105
139,140,1097
140,141,1071
141,142,1017
142,143,998
143,144,1070
144,145,970
145,146,956
146,147,922
147,148,956
148,149,925
149,150,920
150,151,933
151,152,935
152,153,939
153,154,883
154,155,916
155,156,863
156,157,982
157,158,918
158,159,847
159,160,857
160,161,853
161,162,885
162,163,858
163,164,815
164,165,844
165,166,906
166,167,834
167,168,827
168,169,856
169,170,885
170,171,769
171,172,830
172,173,806
173,174,822
174,175,823
175,176,779
176,177,797
177,178,786
178,179,792
179,180,758
180,181,783
181,182,717
182,183,658
183,184,781
184,185,722
185,186,671
186,187,682
187,188,716
188,189,720
189,190,698
190,191,648
191,192,713
192,193,696
193,194,706
194,195,688
195,196,656
196,197,658
197,198,656
198,199,611
199,200,156430
