bin_lo_us,bin_hi_us,count
0,1,13
1,2,101
2,3,239
3,4,475
4,5,664
5,6,843
6,7,876
7,8,1052
8,9,1381
9,10,1938
10,11,3011
11,12,4439
12,13,5725
13,14,6094
14,15,5237
15,16,4191
16,17,3631
17,18,3116
18,19,2791
19,20,2469
20,21,2242
21,22,2076
22,23,1943
23,24,1755
24,25,1686
25,26,1591
26,27,1500
27,28,1420
28,29,1272
29,30,1307
30,31,1239
31,32,1216
32,33,1196
33,34,1165
34,35,1145
35,36,1109
36,37,1083
37,38,1064
38,39,1038
39,40,1063
40,41,1056
41,42,1021
42,43,1004
43,44,988
44,45,989
45,46,987
46,47,993
47,48,952
48,49,927
49,50,901
50,51,887
51,52,872
52,53,854
53,54,843
54,55,834
55,56,824
56,57,794
57,58,786
58,59,798
59,60,793
60,61,806
61,62,777
62,63,755
63,64,729
64,65,721
65,66,721
66,67,723
67,68,705
68,69,603
69,70,664
70,71,674
71,72,663
72,73,688
73,74,675
74,75,681
75,76,690
76,77,698
77,78,703
78,79,712
79,80,702
80,81,714
81,82,735
82,83,724
83,84,716
84,85,709
85,86,682
86,87,687
87,88,670
88,89,682
89,90,653
90,91,662
91,92,652
92,93,666
93,94,663
94,95,666
95,96,660
96,97,648
97,98,666
98,99,669
99,100,665
100,101,656
101,102,661
102,103,665
103,104,658
104,105,658
105,106,671
106,107,658
107,108,600
108,109,550
109,110,449
110,111,451
111,112,395
112,113,325
113,114,273
114,115,224
115,116,155
116,117,107
117,118,95
118,119,97
119,120,85
120,121,82
121,122,79
122,123,68
123,124,56
124,125,51
125,126,40
126,127,31
127,128,21
128,129,20
129,130,11
130,131,2
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
