bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,19
3,4,7
4,5,42
5,6,49
6,7,41
7,8,87
8,9,177
9,10,231
10,11,279
11,12,378
12,13,440
13,14,462
14,15,532
15,16,532
16,17,622
17,18,606
18,19,600
19,20,579
20,21,560
21,22,495
22,23,461
23,24,406
24,25,401
25,26,389
26,27,301
27,28,339
28,29,310
29,30,271
30,31,260
31,32,247
32,33,212
33,34,216
34,35,216
35,36,173
36,37,191
37,38,178
38,39,172
39,40,137
40,41,159
41,42,151
42,43,143
43,44,129
44,45,117
45,46,108
46,47,120
47,48,121
48,49,88
49,50,96
50,51,97
51,52,88
52,53,86
53,54,82
54,55,86
55,56,91
56,57,84
57,58,70
58,59,79
59,60,85
60,61,80
61,62,67
62,63,74
63,64,66
64,65,70
65,66,69
66,67,54
67,68,62
68,69,70
69,70,68
70,71,61
71,72,57
72,73,51
73,74,58
74,75,51
75,76,51
76,77,45
77,78,53
78,79,41
79,80,41
80,81,44
81,82,40
82,83,43
83,84,39
84,85,42
85,86,35
86,87,43
87,88,34
88,89,28
89,90,43
90,91,35
91,92,32
92,93,36
93,94,35
94,95,28
95,96,33
96,97,33
97,98,36
98,99,30
99,100,23
100,101,21
101,102,30
102,103,27
103,104,21
104,105,23
105,106,17
106,107,29
107,108,24
108,109,21
109,110,11
110,111,22
111,112,20
112,113,21
113,114,12
114,115,19
115,116,19
116,117,16
117,118,17
118,119,9
119,120,13
120,121,16
121,122,15
122,123,9
123,124,18
124,125,14
125,126,15
126,127,8
127,128,16
128,129,17
129,130,12
130,131,12
131,132,9
132,133,15
133,134,11
134,135,10
135,136,10
136,137,7
137,138,10
138,139,8
139,140,9
140,141,9
141,142,13
142,143,12
143,144,9
144,145,4
145,146,6
146,147,7
147,148,5
148,149,5
149,150,1
150,151,4
151,152,1
152,153,3
153,154,2
154,155,0
155,156,1
156,157,2
157,158,0
158,159,3
159,160,1
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
