bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,76
3,4,89
4,5,108
5,6,197
6,7,448
7,8,514
8,9,960
9,10,1505
10,11,2069
11,12,2782
12,13,3382
13,14,4404
14,15,5161
15,16,5542
16,17,6336
17,18,6607
18,19,6511
19,20,6243
20,21,6037
21,22,5929
22,23,5694
23,24,5404
24,25,5165
25,26,5007
26,27,4430
27,28,4152
28,29,3805
29,30,3494
30,31,3187
31,32,2919
32,33,2615
33,34,2278
34,35,2124
35,36,1837
36,37,1597
37,38,1347
38,39,1223
39,40,1089
40,41,975
41,42,835
42,43,784
43,44,605
44,45,558
45,46,576
46,47,503
47,48,449
48,49,388
49,50,384
50,51,293
51,52,259
52,53,192
53,54,230
54,55,187
55,56,170
56,57,117
57,58,117
58,59,120
59,60,92
60,61,82
61,62,55
62,63,63
63,64,59
64,65,51
65,66,51
66,67,46
67,68,32
68,69,36
69,70,37
70,71,27
71,72,35
72,73,26
73,74,27
74,75,21
75,76,23
76,77,23
77,78,20
78,79,19
79,80,20
80,81,13
81,82,9
82,83,15
83,84,8
84,85,7
85,86,13
86,87,16
87,88,10
88,89,8
89,90,9
90,91,7
91,92,5
92,93,10
93,94,6
94,95,3
95,96,6
96,97,5
97,98,4
98,99,2
99,100,7
100,101,2
101,102,3
102,103,6
103,104,4
104,105,2
105,106,4
106,107,5
107,108,0
108,109,3
109,110,1
110,111,2
111,112,1
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
