bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,2174
3,4,6528
4,5,12195
5,6,18782
6,7,23530
7,8,25848
8,9,27390
9,10,27586
10,11,26890
11,12,25274
12,13,22852
13,14,20231
14,15,17808
15,16,15744
16,17,13759
17,18,12283
18,19,10929
19,20,9842
20,21,8973
21,22,8217
22,23,7529
23,24,6929
24,25,6603
25,26,6210
26,27,5685
27,28,5257
28,29,4863
29,30,4433
30,31,4111
31,32,3873
32,33,3610
33,34,3499
34,35,3447
35,36,3317
36,37,3262
37,38,3111
38,39,3082
39,40,3004
40,41,2884
41,42,2821
42,43,2701
43,44,2593
44,45,2397
45,46,2349
46,47,2243
47,48,2112
48,49,1963
49,50,1882
50,51,1810
51,52,1737
52,53,1600
53,54,1576
54,55,1581
55,56,1521
56,57,1486
57,58,1398
58,59,1366
59,60,1379
60,61,1296
61,62,1241
62,63,1137
63,64,1158
64,65,1126
65,66,1059
66,67,1050
67,68,993
68,69,1041
69,70,982
70,71,974
71,72,907
72,73,888
73,74,924
74,75,878
75,76,836
76,77,809
77,78,819
78,79,766
79,80,811
80,81,743
81,82,759
82,83,724
83,84,742
84,85,696
85,86,668
86,87,688
87,88,660
88,89,678
89,90,643
90,91,635
91,92,609
92,93,606
93,94,587
94,95,552
95,96,579
96,97,547
97,98,582
98,99,534
99,100,517
100,101,560
101,102,508
102,103,492
103,104,502
104,105,508
105,106,465
106,107,482
107,108,446
108,109,465
109,110,464
110,111,439
111,112,454
112,113,433
113,114,453
114,115,426
115,116,443
116,117,411
117,118,391
118,119,383
119,120,371
120,121,344
121,122,350
122,123,330
123,124,351
124,125,371
125,126,344
126,127,344
127,128,325
128,129,348
129,130,347
130,131,333
131,132,314
132,133,332
133,134,343
134,135,343
135,136,295
136,137,285
137,138,283
138,139,287
139,140,266
140,141,230
141,142,265
142,143,241
143,144,273
144,145,245
145,146,240
146,147,266
147,148,244
148,149,233
149,150,250
150,151,241
151,152,209
152,153,232
153,154,240
154,155,227
155,156,218
156,157,228
157,158,239
158,159,199
159,160,232
160,161,225
161,162,217
162,163,231
163,164,220
164,165,216
165,166,229
166,167,230
167,168,227
168,169,220
169,170,221
170,171,239
171,172,210
172,173,198
173,174,202
174,175,194
175,176,177
176,177,141
177,178,134
178,179,142
179,180,150
180,181,145
181,182,124
182,183,133
183,184,141
184,185,146
185,186,119
186,187,114
187,188,126
188,189,139
189,190,128
190,191,115
191,192,117
192,193,132
193,194,128
194,195,121
195,196,99
196,197,115
197,198,118
198,199,114
199,200,6908
