bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,2
7,8,0
8,9,19
9,10,63
10,11,66
11,12,84
12,13,141
13,14,167
14,15,168
15,16,278
16,17,396
17,18,471
18,19,595
19,20,597
20,21,732
21,22,786
22,23,868
23,24,932
24,25,1016
25,26,1071
26,27,1156
27,28,1207
28,29,1280
29,30,1356
30,31,1450
31,32,1566
32,33,1602
33,34,1684
34,35,1792
35,36,1942
36,37,2019
37,38,2191
38,39,2270
39,40,2453
40,41,2707
41,42,2947
42,43,2939
43,44,3572
44,45,4090
45,46,4228
46,47,4381
47,48,4655
48,49,4973
49,50,5527
50,51,6179
51,52,6700
52,53,7244
53,54,7877
54,55,8195
55,56,8584
56,57,8977
57,58,9239
58,59,9501
59,60,9713
60,61,9681
61,62,9716
62,63,9471
63,64,9615
64,65,9689
65,66,9722
66,67,9713
67,68,9700
68,69,9702
69,70,9634
70,71,9655
71,72,9583
72,73,9195
73,74,9240
74,75,9026
75,76,8675
76,77,8371
77,78,8080
78,79,7706
79,80,7295
80,81,6890
81,82,6495
82,83,5790
83,84,5771
84,85,5429
85,86,5151
86,87,4833
87,88,4675
88,89,4477
89,90,4332
90,91,4173
91,92,4023
92,93,3915
93,94,3784
94,95,3648
95,96,3569
96,97,3439
97,98,3339
98,99,3294
99,100,3216
100,101,3169
101,102,3123
102,103,3080
103,104,2974
104,105,2962
105,106,2932
106,107,2900
107,108,2870
108,109,2847
109,110,2858
110,111,2847
111,112,2799
112,113,2757
113,114,2760
114,115,2728
115,116,2714
116,117,2689
117,118,2611
118,119,2507
119,120,2435
120,121,2344
121,122,2263
122,123,2188
123,124,1839
124,125,2053
125,126,1971
126,127,1897
127,128,1822
128,129,1774
129,130,1688
130,131,1627
131,132,1543
132,133,1472
133,134,1414
134,135,1354
135,136,1266
136,137,1192
137,138,1128
138,139,1041
139,140,990
140,141,931
141,142,863
142,143,788
143,144,704
144,145,648
145,146,554
146,147,491
147,148,419
148,149,342
149,150,266
150,151,202
151,152,141
152,153,65
153,154,25
154,155,14
155,156,14
156,157,14
157,158,12
158,159,6
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
