bin_lo_us,bin_hi_us,count
0,1,41
1,2,125
2,3,136
3,4,183
4,5,256
5,6,426
6,7,464
7,8,606
8,9,748
9,10,1199
10,11,1294
11,12,1573
12,13,1845
13,14,1954
14,15,1967
15,16,1788
16,17,1960
17,18,2231
18,19,2029
19,20,1653
20,21,1497
21,22,1589
22,23,1456
23,24,1436
24,25,1286
25,26,1188
26,27,1346
27,28,1645
28,29,1783
29,30,1417
30,31,1303
31,32,1195
32,33,1306
33,34,1419
34,35,1447
35,36,1371
36,37,1443
37,38,1540
38,39,1379
39,40,1236
40,41,1363
41,42,1527
42,43,1511
43,44,1436
44,45,1574
45,46,1533
46,47,1535
47,48,1567
48,49,1863
49,50,1835
50,51,1657
51,52,1481
52,53,1290
53,54,1432
54,55,1536
55,56,1506
56,57,1373
57,58,1541
58,59,1573
59,60,1394
60,61,1307
61,62,1340
62,63,1574
63,64,1579
64,65,1548
65,66,1619
66,67,1569
67,68,1437
68,69,1685
69,70,1928
70,71,1873
71,72,1539
72,73,1435
73,74,1389
74,75,1410
75,76,1541
76,77,1451
77,78,1461
78,79,1607
79,80,1593
80,81,1339
81,82,1286
82,83,1440
83,84,1564
84,85,1600
85,86,1664
86,87,1586
87,88,1458
88,89,1402
89,90,1752
90,91,2034
91,92,1748
92,93,1463
93,94,1386
94,95,1411
95,96,1509
96,97,1464
97,98,1378
98,99,1559
99,100,1684
100,101,1508
101,102,1282
102,103,1350
103,104,1555
104,105,1686
105,106,1619
106,107,1611
107,108,1384
108,109,1380
109,110,1583
110,111,1907
111,112,1850
112,113,1709
113,114,1440
114,115,1264
115,116,1417
116,117,1570
117,118,1550
118,119,1441
119,120,1536
120,121,1597
121,122,1387
122,123,1371
123,124,1449
124,125,1713
125,126,1624
126,127,1542
127,128,1546
128,129,1472
129,130,1372
130,131,1639
131,132,1997
132,133,1789
133,134,1579
134,135,1401
135,136,1359
136,137,1454
137,138,1627
138,139,1552
139,140,1599
140,141,1630
141,142,1528
142,143,1433
143,144,1393
144,145,1631
145,146,1612
146,147,1623
147,148,1620
148,149,1625
149,150,1475
150,151,1477
151,152,1833
152,153,1960
153,154,1746
154,155,1435
155,156,1395
156,157,1522
157,158,1607
158,159,1537
159,160,1485
160,161,1671
161,162,1759
162,163,1602
163,164,1374
164,165,1346
165,166,1561
166,167,1622
167,168,1579
168,169,1655
169,170,1545
170,171,1525
171,172,1674
172,173,1914
173,174,1830
174,175,1646
175,176,1493
176,177,1378
177,178,1428
178,179,1655
179,180,1574
180,181,1568
181,182,1701
182,183,1793
183,184,1472
184,185,1352
185,186,1342
186,187,1598
187,188,1629
188,189,1576
189,190,1617
190,191,1482
191,192,1477
192,193,1767
193,194,2069
194,195,1857
195,196,1548
196,197,1412
197,198,1409
198,199,1474
199,200,750425
