bin_lo_us,bin_hi_us,count
0,1,47
1,2,160
2,3,184
3,4,352
4,5,547
5,6,675
6,7,1100
7,8,1364
8,9,1705
9,10,1918
10,11,1973
11,12,1691
12,13,1926
13,14,2177
14,15,2001
15,16,1915
16,17,1834
17,18,1589
18,19,1659
19,20,1262
20,21,1135
21,22,1148
22,23,1083
23,24,1177
24,25,1335
25,26,1500
26,27,1409
27,28,1644
28,29,1749
29,30,1432
30,31,1277
31,32,1235
32,33,1502
33,34,1582
34,35,1564
35,36,1483
36,37,1563
37,38,1504
38,39,1547
39,40,1563
40,41,1371
41,42,1271
42,43,1221
43,44,1248
44,45,1338
45,46,1547
46,47,1633
47,48,1694
48,49,1867
49,50,1957
50,51,1505
51,52,1262
52,53,1418
53,54,1620
54,55,1713
55,56,1542
56,57,1528
57,58,1601
58,59,1566
59,60,1516
60,61,1531
61,62,1363
62,63,1272
63,64,1253
64,65,1247
65,66,1438
66,67,1665
67,68,1669
68,69,1758
69,70,1949
70,71,1842
71,72,1452
72,73,1269
73,74,1530
74,75,1643
75,76,1731
76,77,1510
77,78,1547
78,79,1525
79,80,1627
80,81,1540
81,82,1438
82,83,1288
83,84,1299
84,85,1242
85,86,1308
86,87,1536
87,88,1734
88,89,1681
89,90,1839
90,91,1936
91,92,1581
92,93,1418
93,94,1372
94,95,1623
95,96,1642
96,97,1634
97,98,1502
98,99,1572
99,100,1558
100,101,1560
101,102,1564
102,103,1360
103,104,1295
104,105,1256
105,106,1328
106,107,1436
107,108,1599
108,109,1747
109,110,1690
110,111,1929
111,112,1927
112,113,1519
113,114,1343
114,115,1546
115,116,1691
116,117,1677
117,118,1627
118,119,1553
119,120,1618
120,121,1628
121,122,1555
122,123,1486
123,124,1441
124,125,1347
125,126,1357
126,127,1435
127,128,1601
128,129,1711
129,130,1705
130,131,1811
131,132,1921
132,133,1755
133,134,1519
134,135,1352
135,136,1671
136,137,1616
137,138,1731
138,139,1533
139,140,1591
140,141,1571
141,142,1604
142,143,1548
143,144,1516
144,145,1417
145,146,1420
146,147,1432
147,148,1430
148,149,1606
149,150,1746
150,151,1703
151,152,1834
152,153,1934
153,154,1531
154,155,1490
155,156,1445
156,157,1656
157,158,1671
158,159,1618
159,160,1574
160,161,1576
161,162,1607
162,163,1594
163,164,1560
164,165,1460
165,166,1454
166,167,1395
167,168,1450
168,169,1519
169,170,1662
170,171,1711
171,172,1711
172,173,1838
173,174,1775
174,175,1513
175,176,1425
176,177,1526
177,178,1600
178,179,1614
179,180,1615
180,181,1546
181,182,1593
182,183,1567
183,184,1558
184,185,1543
185,186,1428
186,187,1412
187,188,1364
188,189,1432
189,190,1555
190,191,1606
191,192,1582
192,193,1623
193,194,1726
194,195,1620
195,196,1482
196,197,1347
197,198,1537
198,199,1538
199,200,746642
