bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,60
3,4,89
4,5,147
5,6,228
6,7,283
7,8,339
8,9,360
9,10,861
10,11,930
11,12,1054
12,13,1220
13,14,1486
14,15,1363
15,16,1627
16,17,1437
17,18,1533
18,19,1598
19,20,1717
20,21,1605
21,22,1633
22,23,1589
23,24,1633
24,25,1637
25,26,1540
26,27,1554
27,28,1576
28,29,1674
29,30,1507
30,31,1599
31,32,1573
32,33,1623
33,34,1604
34,35,1561
35,36,1565
36,37,1586
37,38,1658
38,39,1526
39,40,1593
40,41,1560
41,42,1632
42,43,1593
43,44,1557
44,45,1598
45,46,1566
46,47,1655
47,48,1529
48,49,1580
49,50,1568
50,51,1655
51,52,1543
52,53,1587
53,54,1583
54,55,1578
55,56,1633
56,57,1550
57,58,1566
58,59,1553
59,60,1674
60,61,1548
61,62,1573
62,63,1553
63,64,1627
64,65,1614
65,66,1554
66,67,1542
67,68,1579
68,69,1652
69,70,1536
70,71,1569
71,72,1575
72,73,1604
73,74,1610
74,75,1549
75,76,1573
76,77,1565
77,78,1646
78,79,1528
79,80,1569
80,81,1571
81,82,1639
82,83,1565
83,84,1582
84,85,1538
85,86,1593
86,87,1630
87,88,1543
88,89,1553
89,90,1554
90,91,1643
91,92,1546
92,93,1559
93,94,1559
94,95,1573
95,96,1653
96,97,1518
97,98,1552
98,99,1553
99,100,1646
100,101,1518
101,102,1560
102,103,1570
103,104,1576
104,105,1600
105,106,1550
106,107,1536
107,108,1515
108,109,1664
109,110,1493
110,111,1568
111,112,1547
112,113,1594
113,114,1553
114,115,1548
115,116,1541
116,117,1535
117,118,1642
118,119,1500
119,120,1552
120,121,1536
121,122,1593
122,123,1533
123,124,1533
124,125,1513
125,126,1519
126,127,1579
127,128,1491
128,129,1503
129,130,1499
130,131,1563
131,132,1518
132,133,1508
133,134,1498
134,135,1504
135,136,1548
136,137,1466
137,138,1442
138,139,1483
139,140,1533
140,141,1433
141,142,1459
142,143,1422
143,144,1458
144,145,1476
145,146,1418
146,147,1391
147,148,1421
148,149,1463
149,150,1382
150,151,1388
151,152,1385
152,153,1406
153,154,1393
154,155,1357
155,156,1317
156,157,1351
157,158,1377
158,159,1277
159,160,1301
160,161,1307
161,162,1353
162,163,1281
163,164,1285
164,165,1245
165,166,1297
166,167,1301
167,168,1209
168,169,1206
169,170,1224
170,171,1260
171,172,1186
172,173,1180
173,174,1151
174,175,1184
175,176,1183
176,177,1114
177,178,1130
178,179,1117
179,180,1153
180,181,1056
181,182,1140
182,183,1049
183,184,1109
184,185,1097
185,186,1032
186,187,1020
187,188,1045
188,189,1092
189,190,985
190,191,1008
191,192,982
192,193,1023
193,194,997
194,195,970
195,196,940
196,197,966
197,198,983
198,199,915
199,200,247982
