bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,44
3,4,69
4,5,146
5,6,253
6,7,503
7,8,721
8,9,1038
9,10,1492
10,11,2151
11,12,2539
12,13,3194
13,14,3625
14,15,4700
15,16,5154
16,17,5568
17,18,6023
18,19,6355
19,20,6413
20,21,6599
21,22,6639
22,23,6749
23,24,6584
24,25,6538
25,26,6475
26,27,6625
27,28,6690
28,29,6519
29,30,6411
30,31,6507
31,32,6401
32,33,6431
33,34,6566
34,35,6425
35,36,6449
36,37,6500
37,38,6325
38,39,6432
39,40,6638
40,41,6631
41,42,6623
42,43,6347
43,44,6434
44,45,6508
45,46,6427
46,47,6361
47,48,6244
48,49,6374
49,50,6350
50,51,6264
51,52,6173
52,53,6366
53,54,6514
54,55,6525
55,56,6314
56,57,6210
57,58,6407
58,59,6395
59,60,6153
60,61,6175
61,62,6316
62,63,6411
63,64,6204
64,65,6167
65,66,5929
66,67,6097
67,68,5954
68,69,5820
69,70,5746
70,71,5721
71,72,5861
72,73,5825
73,74,5553
74,75,5510
75,76,5513
76,77,5385
77,78,5329
78,79,5247
79,80,5088
80,81,5192
81,82,4804
82,83,4696
83,84,4678
84,85,4869
85,86,4645
86,87,4431
87,88,4372
88,89,4490
89,90,4355
90,91,4295
91,92,4115
92,93,4205
93,94,3948
94,95,3965
95,96,3736
96,97,3674
97,98,3733
98,99,3755
99,100,3592
100,101,3458
101,102,3558
102,103,3509
103,104,3353
104,105,3274
105,106,3293
106,107,3209
107,108,3252
108,109,3033
109,110,2959
110,111,3049
111,112,3074
112,113,2987
113,114,2836
114,115,2944
115,116,2912
116,117,2844
117,118,2724
118,119,2772
119,120,2806
120,121,2731
121,122,2638
122,123,2482
123,124,2571
124,125,2578
125,126,2529
126,127,2393
127,128,2464
128,129,2472
129,130,2446
130,131,2413
131,132,2279
132,133,2349
133,134,2333
134,135,2235
135,136,2145
136,137,2225
137,138,2193
138,139,2122
139,140,2038
140,141,2112
141,142,2182
142,143,2110
143,144,1950
144,145,1880
145,146,1950
146,147,2035
147,148,1957
148,149,1875
149,150,1859
150,151,1910
151,152,1935
152,153,1768
153,154,1748
154,155,1897
155,156,1894
156,157,1794
157,158,1697
158,159,1629
159,160,1673
160,161,1681
161,162,1585
162,163,1522
163,164,1580
164,165,1691
165,166,1646
166,167,1600
167,168,1599
168,169,1655
169,170,1595
170,171,1618
171,172,1600
172,173,1539
173,174,1535
174,175,1531
175,176,1395
176,177,1409
177,178,1538
178,179,1492
179,180,1463
180,181,1449
181,182,1509
182,183,1474
183,184,1413
184,185,1391
185,186,1436
186,187,1460
187,188,1384
188,189,1289
189,190,1288
190,191,1309
191,192,1401
192,193,1290
193,194,1231
194,195,1240
195,196,1368
196,197,1259
197,198,1204
198,199,1236
199,200,334794
