bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,72
12,13,112
13,14,112
14,15,112
15,16,112
16,17,112
17,18,112
18,19,112
19,20,122
20,21,168
21,22,168
22,23,168
23,24,170
24,25,168
25,26,168
26,27,168
27,28,172
28,29,220
29,30,224
30,31,224
31,32,224
32,33,225
33,34,201
34,35,224
35,36,224
36,37,257
37,38,280
38,39,280
39,40,280
40,41,280
41,42,286
42,43,283
43,44,281
44,45,318
45,46,337
46,47,336
47,48,339
48,49,344
49,50,344
50,51,336
51,52,340
52,53,365
53,54,407
54,55,401
55,56,403
56,57,410
57,58,418
58,59,424
59,60,431
60,61,451
61,62,456
62,63,465
63,64,478
64,65,509
65,66,510
66,67,507
67,68,527
68,69,602
69,70,667
70,71,688
71,72,793
72,73,917
73,74,925
74,75,1244
75,76,1650
76,77,1964
77,78,1965
78,79,2000
79,80,1980
80,81,1951
81,82,2030
82,83,2105
83,84,2143
84,85,2296
85,86,2248
86,87,2282
87,88,2296
88,89,2296
89,90,2296
90,91,2296
91,92,2296
92,93,2294
93,94,2256
94,95,2268
95,96,2296
96,97,2296
97,98,2296
98,99,2292
99,100,2289
100,101,2279
101,102,2191
102,103,2236
103,104,2243
104,105,2190
105,106,2108
106,107,2085
107,108,2047
108,109,2001
109,110,1932
110,111,1840
111,112,1853
112,113,1813
113,114,1755
114,115,1631
115,116,1639
116,117,1610
117,118,1580
118,119,1518
119,120,1527
120,121,1461
121,122,1454
122,123,1420
123,124,1387
124,125,1272
125,126,1334
126,127,1270
127,128,1269
128,129,1288
129,130,1258
130,131,1232
131,132,1229
132,133,1220
133,134,1205
134,135,1162
135,136,1131
136,137,1164
137,138,1148
138,139,1148
139,140,1134
140,141,1120
141,142,1100
142,143,1071
143,144,1027
144,145,1068
145,146,1059
146,147,1032
147,148,1022
148,149,1022
149,150,1017
150,151,1008
151,152,948
152,153,990
153,154,971
154,155,959
155,156,887
156,157,959
157,158,958
158,159,945
159,160,914
160,161,924
161,162,938
162,163,938
163,164,938
164,165,876
165,166,920
166,167,915
167,168,895
168,169,856
169,170,873
170,171,858
171,172,854
172,173,854
173,174,854
174,175,854
175,176,843
176,177,791
177,178,829
178,179,826
179,180,821
180,181,813
181,182,812
182,183,802
183,184,794
184,185,754
185,186,779
186,187,784
187,188,784
188,189,784
189,190,784
190,191,782
191,192,777
192,193,748
193,194,757
194,195,768
195,196,758
196,197,679
197,198,748
198,199,737
199,200,69860
