bin_lo_us,bin_hi_us,count
0,1,0
1,2,122
2,3,101
3,4,246
4,5,182
5,6,247
6,7,302
7,8,381
8,9,441
9,10,277
10,11,318
11,12,566
12,13,410
13,14,423
14,15,305
15,16,414
16,17,478
17,18,528
18,19,301
19,20,396
20,21,404
21,22,424
22,23,493
23,24,327
24,25,401
25,26,378
26,27,401
27,28,512
28,29,372
29,30,365
30,31,391
31,32,369
32,33,505
33,34,456
34,35,330
35,36,368
36,37,371
37,38,525
38,39,450
39,40,334
40,41,395
41,42,350
42,43,505
43,44,478
44,45,331
45,46,373
46,47,393
47,48,479
48,49,474
49,50,319
50,51,391
51,52,384
52,53,449
53,54,495
54,55,322
55,56,383
56,57,412
57,58,398
58,59,503
59,60,347
60,61,395
61,62,379
62,63,382
63,64,494
64,65,430
65,66,347
66,67,388
67,68,369
68,69,489
69,70,477
70,71,342
71,72,374
72,73,346
73,74,535
74,75,461
75,76,320
76,77,383
77,78,386
78,79,484
79,80,478
80,81,322
81,82,371
82,83,423
83,84,437
84,85,478
85,86,299
86,87,434
87,88,408
88,89,373
89,90,505
90,91,360
91,92,400
92,93,370
93,94,368
94,95,515
95,96,425
96,97,365
97,98,363
98,99,361
99,100,516
100,101,463
101,102,319
102,103,383
103,104,372
104,105,525
105,106,440
106,107,336
107,108,396
108,109,376
109,110,480
110,111,475
111,112,317
112,113,402
113,114,395
114,115,431
115,116,499
116,117,326
117,118,404
118,119,372
119,120,418
120,121,513
121,122,329
122,123,391
123,124,387
124,125,381
125,126,521
126,127,393
127,128,358
128,129,375
129,130,394
130,131,494
131,132,430
132,133,359
133,134,397
134,135,340
135,136,515
136,137,466
137,138,349
138,139,378
139,140,363
140,141,512
141,142,454
142,143,354
143,144,378
144,145,386
145,146,446
146,147,504
147,148,306
148,149,377
149,150,405
150,151,400
151,152,505
152,153,309
153,154,403
154,155,389
155,156,388
156,157,470
157,158,368
158,159,379
159,160,377
160,161,340
161,162,455
162,163,428
163,164,346
164,165,332
165,166,317
166,167,481
167,168,420
168,169,320
169,170,348
170,171,315
171,172,442
172,173,427
173,174,285
174,175,313
175,176,321
176,177,393
177,178,388
178,179,252
179,180,289
180,181,317
181,182,321
182,183,396
183,184,222
184,185,308
185,186,315
186,187,288
187,188,364
188,189,262
189,190,282
190,191,288
191,192,259
192,193,348
193,194,320
194,195,234
195,196,275
196,197,234
197,198,354
198,199,320
199,200,54634
