bin_lo_us,bin_hi_us,count
0,1,44
1,2,60
2,3,6
3,4,75
4,5,55
5,6,271
6,7,366
7,8,411
8,9,489
9,10,312
10,11,478
11,12,373
12,13,408
13,14,410
14,15,331
15,16,466
16,17,386
17,18,307
18,19,310
19,20,340
20,21,325
21,22,274
22,23,292
23,24,370
24,25,370
25,26,341
26,27,303
27,28,305
28,29,400
29,30,379
30,31,357
31,32,350
32,33,332
33,34,438
34,35,393
35,36,378
36,37,371
37,38,368
38,39,449
39,40,387
40,41,395
41,42,389
42,43,371
43,44,425
44,45,394
45,46,414
46,47,405
47,48,349
48,49,404
49,50,411
50,51,425
51,52,400
52,53,347
53,54,365
54,55,447
55,56,436
56,57,393
57,58,336
58,59,363
59,60,463
60,61,416
61,62,388
62,63,360
63,64,355
64,65,467
65,66,405
66,67,387
67,68,380
68,69,366
69,70,469
70,71,380
71,72,395
72,73,386
73,74,372
74,75,436
75,76,373
76,77,414
77,78,412
78,79,350
79,80,399
80,81,415
81,82,429
82,83,391
83,84,354
84,85,368
85,86,441
86,87,436
87,88,390
88,89,352
89,90,353
90,91,452
91,92,420
92,93,403
93,94,351
94,95,361
95,96,467
96,97,398
97,98,382
98,99,395
99,100,366
100,101,455
101,102,377
102,103,395
103,104,389
104,105,377
105,106,435
106,107,379
107,108,393
108,109,408
109,110,370
110,111,416
111,112,378
112,113,409
113,114,421
114,115,359
115,116,372
116,117,414
117,118,426
118,119,392
119,120,360
120,121,367
121,122,430
122,123,411
123,124,397
124,125,331
125,126,351
126,127,449
127,128,387
128,129,369
129,130,354
130,131,346
131,132,423
132,133,337
133,134,347
134,135,346
135,136,352
136,137,385
137,138,305
138,139,345
139,140,340
140,141,305
141,142,329
142,143,275
143,144,325
144,145,321
145,146,260
146,147,259
147,148,274
148,149,300
149,150,268
150,151,241
151,152,208
152,153,276
153,154,244
154,155,237
155,156,203
156,157,194
157,158,220
158,159,225
159,160,205
160,161,191
161,162,165
162,163,209
163,164,194
164,165,158
165,166,160
166,167,153
167,168,166
168,169,145
169,170,151
170,171,165
171,172,121
172,173,144
173,174,131
174,175,161
175,176,140
176,177,111
177,178,116
178,179,141
179,180,129
180,181,125
181,182,98
182,183,84
183,184,118
184,185,126
185,186,115
186,187,79
187,188,93
188,189,95
189,190,117
190,191,91
191,192,77
192,193,80
193,194,97
194,195,85
195,196,74
196,197,80
197,198,67
198,199,87
199,200,3385
