bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,9
3,4,36
4,5,146
5,6,296
6,7,426
7,8,673
8,9,858
9,10,1515
10,11,2043
11,12,2593
12,13,3296
13,14,3496
14,15,4097
15,16,4379
16,17,4732
17,18,5220
18,19,5387
19,20,5606
20,21,6212
21,22,6033
22,23,6097
23,24,5951
24,25,6251
25,26,6208
26,27,6353
27,28,6288
28,29,6450
29,30,6534
30,31,6600
31,32,6688
32,33,6800
33,34,6917
34,35,7054
35,36,6922
36,37,6852
37,38,6947
38,39,6923
39,40,6719
40,41,6366
41,42,6342
42,43,6236
43,44,6031
44,45,5941
45,46,5950
46,47,6009
47,48,5964
48,49,5992
49,50,6181
50,51,6427
51,52,6450
52,53,6518
53,54,6468
54,55,6345
55,56,6547
56,57,6407
57,58,6406
58,59,6217
59,60,6324
60,61,6342
61,62,6310
62,63,6222
63,64,6240
64,65,6319
65,66,6329
66,67,6270
67,68,6358
68,69,6293
69,70,6424
70,71,6463
71,72,6366
72,73,6346
73,74,6313
74,75,6336
75,76,6446
76,77,6149
77,78,6472
78,79,6449
79,80,6337
80,81,6297
81,82,6327
82,83,6300
83,84,6226
84,85,6161
85,86,6037
86,87,6329
87,88,6352
88,89,6301
89,90,6451
90,91,6596
91,92,6778
92,93,6926
93,94,6924
94,95,6843
95,96,6748
96,97,6853
97,98,6587
98,99,6497
99,100,6402
100,101,6437
101,102,6564
102,103,6421
103,104,6440
104,105,6431
105,106,6570
106,107,6530
107,108,6499
108,109,6652
109,110,6756
110,111,6797
111,112,6553
112,113,6563
113,114,6591
114,115,6590
115,116,6515
116,117,6256
117,118,6287
118,119,6321
119,120,6055
120,121,6304
121,122,6197
122,123,6257
123,124,6261
124,125,6017
125,126,6173
126,127,6350
127,128,6498
128,129,6247
129,130,6173
130,131,6285
131,132,6396
132,133,6313
133,134,6386
134,135,6162
135,136,6309
136,137,6507
137,138,6507
138,139,6308
139,140,6319
140,141,6322
141,142,6337
142,143,6240
143,144,6366
144,145,6324
145,146,6527
146,147,6415
147,148,6152
148,149,6343
149,150,6380
150,151,6252
151,152,6302
152,153,6255
153,154,6444
154,155,6437
155,156,6328
156,157,6406
157,158,6526
158,159,6469
159,160,6408
160,161,6271
161,162,6300
162,163,6381
163,164,6455
164,165,6396
165,166,6330
166,167,6585
167,168,6567
168,169,6374
169,170,6432
170,171,6504
171,172,6732
172,173,6514
173,174,6603
174,175,6311
175,176,6553
176,177,6391
177,178,6433
178,179,6229
179,180,6329
180,181,6401
181,182,6341
182,183,6204
183,184,6196
184,185,6375
185,186,6392
186,187,6430
187,188,6238
188,189,6427
189,190,6459
190,191,6273
191,192,6365
192,193,6317
193,194,6405
194,195,6515
195,196,6329
196,197,6198
197,198,6340
198,199,6498
199,200,907277
