bin_lo_us,bin_hi_us,count
0,1,44
1,2,77
2,3,69
3,4,85
4,5,182
5,6,290
6,7,212
7,8,312
8,9,454
9,10,398
10,11,248
11,12,436
12,13,403
13,14,473
14,15,436
15,16,315
16,17,368
17,18,298
18,19,360
19,20,307
20,21,299
21,22,386
22,23,354
23,24,353
24,25,272
25,26,357
26,27,371
27,28,350
28,29,365
29,30,328
30,31,361
31,32,389
32,33,357
33,34,362
34,35,391
35,36,360
36,37,395
37,38,388
38,39,375
39,40,439
40,41,354
41,42,382
42,43,442
43,44,366
44,45,442
45,46,347
46,47,369
47,48,469
48,49,367
49,50,441
50,51,324
51,52,372
52,53,476
53,54,404
54,55,416
55,56,326
56,57,400
57,58,436
58,59,400
59,60,406
60,61,356
61,62,401
62,63,423
63,64,386
64,65,386
65,66,413
66,67,382
67,68,401
68,69,399
69,70,384
70,71,436
71,72,354
72,73,371
73,74,442
74,75,371
75,76,448
76,77,333
77,78,372
78,79,475
79,80,365
80,81,450
81,82,328
82,83,362
83,84,475
84,85,394
85,86,421
86,87,327
87,88,394
88,89,452
89,90,394
90,91,404
91,92,359
92,93,398
93,94,426
94,95,387
95,96,392
96,97,406
97,98,389
98,99,404
99,100,392
100,101,378
101,102,434
102,103,356
103,104,391
104,105,422
105,106,372
106,107,450
107,108,340
108,109,368
109,110,473
110,111,366
111,112,444
112,113,331
113,114,355
114,115,493
115,116,377
116,117,423
117,118,328
118,119,395
119,120,464
120,121,393
121,122,403
122,123,359
123,124,392
124,125,417
125,126,400
126,127,386
127,128,398
128,129,388
129,130,410
130,131,395
131,132,373
132,133,433
133,134,374
134,135,383
135,136,419
136,137,376
137,138,440
138,139,349
139,140,364
140,141,472
141,142,365
142,143,439
143,144,327
144,145,371
145,146,483
146,147,377
147,148,435
148,149,321
149,150,388
150,151,454
151,152,407
152,153,412
153,154,343
154,155,402
155,156,423
156,157,401
157,158,394
158,159,377
159,160,401
160,161,408
161,162,384
162,163,389
163,164,421
164,165,383
165,166,385
166,167,408
167,168,375
168,169,449
169,170,352
170,171,371
171,172,453
172,173,361
173,174,450
174,175,329
175,176,379
176,177,467
177,178,375
178,179,439
179,180,318
180,181,385
181,182,468
182,183,396
183,184,414
184,185,331
185,186,407
186,187,433
187,188,399
188,189,388
189,190,385
190,191,399
191,192,414
192,193,388
193,194,390
194,195,414
195,196,376
196,197,402
197,198,383
198,199,397
199,200,186065
