bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,1
3,4,2
4,5,2
5,6,0
6,7,2
7,8,3
8,9,41
9,10,84
10,11,173
11,12,228
12,13,271
13,14,319
14,15,358
15,16,397
16,17,449
17,18,487
18,19,523
19,20,566
20,21,550
21,22,678
22,23,724
23,24,758
24,25,804
25,26,857
26,27,908
27,28,934
28,29,1001
29,30,1039
30,31,1095
31,32,1135
32,33,1223
33,34,1291
34,35,1366
35,36,1431
36,37,1490
37,38,1614
38,39,1644
39,40,1671
40,41,1816
41,42,2004
42,43,2210
43,44,2468
44,45,2873
45,46,3277
46,47,3709
47,48,4041
48,49,4122
49,50,4454
50,51,4975
51,52,5063
52,53,5127
53,54,5121
54,55,5120
55,56,5126
56,57,5134
57,58,5117
58,59,5107
59,60,5007
60,61,5116
61,62,4911
62,63,5114
63,64,5081
64,65,5119
65,66,5087
66,67,5070
67,68,5058
68,69,5040
69,70,4972
70,71,4884
71,72,4754
72,73,4585
73,74,4378
74,75,4156
75,76,3982
76,77,3684
77,78,3388
78,79,3164
79,80,2918
80,81,2870
81,82,2741
82,83,2630
83,84,2515
84,85,2421
85,86,2342
86,87,2274
87,88,2215
88,89,2145
89,90,2100
90,91,2070
91,92,2034
92,93,1996
93,94,1931
94,95,1862
95,96,1802
96,97,1727
97,98,1623
98,99,1565
99,100,1519
100,101,1449
101,102,1236
102,103,1349
103,104,1303
104,105,1234
105,106,1182
106,107,1116
107,108,1068
108,109,1026
109,110,976
110,111,924
111,112,872
112,113,816
113,114,770
114,115,722
115,116,668
116,117,619
117,118,565
118,119,527
119,120,489
120,121,446
121,122,399
122,123,357
123,124,303
124,125,247
125,126,224
126,127,163
127,128,116
128,129,75
129,130,29
130,131,22
131,132,12
132,133,6
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
