bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,58
3,4,29
4,5,112
5,6,44
6,7,164
7,8,87
8,9,205
9,10,267
10,11,231
11,12,424
12,13,398
13,14,396
14,15,337
15,16,338
16,17,409
17,18,548
18,19,421
19,20,299
20,21,352
21,22,375
22,23,563
23,24,408
24,25,296
25,26,366
26,27,358
27,28,529
28,29,426
29,30,319
30,31,378
31,32,335
32,33,492
33,34,461
34,35,330
35,36,366
36,37,345
37,38,436
38,39,497
39,40,326
40,41,349
41,42,333
42,43,405
43,44,508
44,45,342
45,46,323
46,47,311
47,48,384
48,49,496
49,50,320
50,51,275
51,52,322
52,53,329
53,54,416
54,55,302
55,56,261
56,57,285
57,58,284
58,59,345
59,60,282
60,61,237
61,62,244
62,63,258
63,64,274
64,65,267
65,66,201
66,67,206
67,68,194
68,69,251
69,70,255
70,71,163
71,72,203
72,73,184
73,74,206
74,75,211
75,76,168
76,77,167
77,78,159
78,79,179
79,80,190
80,81,143
81,82,137
82,83,149
83,84,145
84,85,184
85,86,145
86,87,120
87,88,131
88,89,135
89,90,172
90,91,139
91,92,110
92,93,116
93,94,116
94,95,159
95,96,127
96,97,96
97,98,101
98,99,100
99,100,146
100,101,127
101,102,82
102,103,98
103,104,96
104,105,123
105,106,111
106,107,83
107,108,88
108,109,87
109,110,94
110,111,115
111,112,80
112,113,82
113,114,74
114,115,80
115,116,105
116,117,76
117,118,73
118,119,66
119,120,66
120,121,94
121,122,77
122,123,57
123,124,68
124,125,57
125,126,87
126,127,74
127,128,60
128,129,64
129,130,58
130,131,75
131,132,69
132,133,48
133,134,54
134,135,49
135,136,60
136,137,75
137,138,44
138,139,54
139,140,41
140,141,59
141,142,70
142,143,48
143,144,39
144,145,52
145,146,47
146,147,67
147,148,38
148,149,40
149,150,51
150,151,49
151,152,49
152,153,48
153,154,36
154,155,53
155,156,40
156,157,58
157,158,44
158,159,34
159,160,47
160,161,43
161,162,63
162,163,36
163,164,41
164,165,39
165,166,49
166,167,44
167,168,50
168,169,31
169,170,43
170,171,41
171,172,36
172,173,55
173,174,33
174,175,34
175,176,37
176,177,33
177,178,53
178,179,29
179,180,33
180,181,35
181,182,36
182,183,49
183,184,37
184,185,11
185,186,44
186,187,31
187,188,49
188,189,27
189,190,30
190,191,43
191,192,38
192,193,38
193,194,32
194,195,28
195,196,41
196,197,32
197,198,31
198,199,36
199,200,666
