bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,11
3,4,53
4,5,68
5,6,47
6,7,132
7,8,336
8,9,641
9,10,914
10,11,1206
11,12,1556
12,13,1880
13,14,2249
14,15,2589
15,16,3054
16,17,3141
17,18,3294
18,19,3451
19,20,3611
20,21,3510
21,22,3434
22,23,3126
23,24,3187
24,25,3260
25,26,3394
26,27,3296
27,28,3217
28,29,2846
29,30,2731
30,31,2591
31,32,2589
32,33,2776
33,34,2829
34,35,2943
35,36,2881
36,37,3144
37,38,3306
38,39,3451
39,40,3361
40,41,3393
41,42,3454
42,43,3387
43,44,3384
44,45,3334
45,46,3320
46,47,3248
47,48,3005
48,49,2813
49,50,2901
50,51,3208
51,52,3269
52,53,3254
53,54,3232
54,55,3317
55,56,3277
56,57,3430
57,58,3501
58,59,3586
59,60,3447
60,61,3420
61,62,3339
62,63,3155
63,64,3237
64,65,3224
65,66,3285
66,67,3177
67,68,3171
68,69,3008
69,70,2815
70,71,2776
71,72,2696
72,73,2845
73,74,2762
74,75,2987
75,76,2881
76,77,3193
77,78,3268
78,79,3345
79,80,3267
80,81,3352
81,82,3524
82,83,3443
83,84,3363
84,85,3267
85,86,3227
86,87,3150
87,88,3088
88,89,3039
89,90,3053
90,91,3117
91,92,3203
92,93,3214
93,94,3288
94,95,3363
95,96,3424
96,97,3452
97,98,3348
98,99,3538
99,100,3456
100,101,3286
101,102,3272
102,103,3135
103,104,3250
104,105,3202
105,106,3302
106,107,2987
107,108,3176
108,109,3135
109,110,2968
110,111,2822
111,112,2748
112,113,2827
113,114,2879
114,115,3033
115,116,3047
116,117,3363
117,118,3351
118,119,3334
119,120,3281
120,121,3255
121,122,3413
122,123,3317
123,124,3262
124,125,3121
125,126,3217
126,127,3197
127,128,3136
128,129,3108
129,130,3094
130,131,3241
131,132,3047
132,133,3218
133,134,3259
134,135,3478
135,136,3410
136,137,3447
137,138,3358
138,139,3354
139,140,3370
140,141,3174
141,142,3145
142,143,3122
143,144,3191
144,145,3201
145,146,3174
146,147,2955
147,148,3081
148,149,3094
149,150,3025
150,151,2962
151,152,3037
152,153,3068
153,154,2981
154,155,3146
155,156,2977
156,157,3260
157,158,3347
158,159,3244
159,160,3203
160,161,3309
161,162,3479
162,163,3259
163,164,3284
164,165,3116
165,166,3146
166,167,3151
167,168,3269
168,169,3088
169,170,3193
170,171,3270
171,172,3125
172,173,3181
173,174,3084
174,175,3345
175,176,3367
176,177,3192
177,178,3232
178,179,3302
179,180,3313
180,181,3201
181,182,3129
182,183,3034
183,184,3193
184,185,3166
185,186,3196
186,187,3092
187,188,3134
188,189,3163
189,190,3224
190,191,3079
191,192,2957
192,193,3181
193,194,3170
194,195,3180
195,196,3026
196,197,3210
197,198,3144
198,199,3206
199,200,450461
