bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,1919
3,4,6792
4,5,12947
5,6,19487
6,7,23930
7,8,25832
8,9,25797
9,10,23983
10,11,21075
11,12,18209
12,13,15775
13,14,13636
14,15,12177
15,16,10894
16,17,9960
17,18,9125
18,19,8277
19,20,7650
20,21,7208
21,22,6739
22,23,6347
23,24,6001
24,25,5515
25,26,5209
26,27,4795
27,28,4537
28,29,4196
29,30,3999
30,31,3818
31,32,3684
32,33,3509
33,34,3442
34,35,3311
35,36,3317
36,37,3221
37,38,3176
38,39,3128
39,40,2994
40,41,2926
41,42,2858
42,43,2855
43,44,2697
44,45,2515
45,46,2497
46,47,2456
47,48,2393
48,49,2154
49,50,2157
50,51,2079
51,52,1993
52,53,1980
53,54,1905
54,55,1851
55,56,1765
56,57,1728
57,58,1708
58,59,1685
59,60,1667
60,61,1609
61,62,1577
62,63,1535
63,64,1573
64,65,1441
65,66,1414
66,67,1366
67,68,1391
68,69,1322
69,70,1307
70,71,1205
71,72,1233
72,73,1252
73,74,1167
74,75,1156
75,76,1126
76,77,1105
77,78,1159
78,79,1129
79,80,1075
80,81,1041
81,82,1064
82,83,1066
83,84,998
84,85,978
85,86,965
86,87,989
87,88,1027
88,89,938
89,90,949
90,91,922
91,92,958
92,93,929
93,94,901
94,95,839
95,96,921
96,97,848
97,98,876
98,99,830
99,100,764
100,101,803
101,102,794
102,103,797
103,104,745
104,105,784
105,106,714
106,107,756
107,108,759
108,109,707
109,110,738
110,111,678
111,112,729
112,113,662
113,114,732
114,115,642
115,116,690
116,117,666
117,118,646
118,119,657
119,120,615
120,121,620
121,122,586
122,123,657
123,124,581
124,125,610
125,126,567
126,127,569
127,128,586
128,129,564
129,130,584
130,131,524
131,132,558
132,133,557
133,134,572
134,135,506
135,136,499
136,137,528
137,138,518
138,139,506
139,140,483
140,141,467
141,142,479
142,143,504
143,144,459
144,145,475
145,146,444
146,147,478
147,148,485
148,149,445
149,150,426
150,151,485
151,152,471
152,153,449
153,154,457
154,155,441
155,156,448
156,157,457
157,158,450
158,159,427
159,160,454
160,161,419
161,162,424
162,163,418
163,164,374
164,165,406
165,166,377
166,167,380
167,168,372
168,169,378
169,170,349
170,171,336
171,172,361
172,173,346
173,174,374
174,175,333
175,176,342
176,177,351
177,178,364
178,179,342
179,180,343
180,181,360
181,182,314
182,183,389
183,184,341
184,185,342
185,186,319
186,187,345
187,188,344
188,189,342
189,190,314
190,191,329
191,192,359
192,193,305
193,194,330
194,195,322
195,196,316
196,197,303
197,198,330
198,199,295
199,200,31409
