bin_lo_us,bin_hi_us,count
0,1,0
1,2,114
2,3,2568
3,4,6555
4,5,11672
5,6,18008
6,7,22800
7,8,25750
8,9,27437
9,10,28172
10,11,28451
11,12,28350
12,13,28332
13,14,28321
14,15,28215
15,16,28055
16,17,27677
17,18,27236
18,19,26327
19,20,25041
20,21,23501
21,22,22029
22,23,20244
23,24,18743
24,25,17313
25,26,15996
26,27,14984
27,28,14201
28,29,13311
29,30,12533
30,31,11674
31,32,11077
32,33,10491
33,34,9959
34,35,9524
35,36,9008
36,37,8530
37,38,8160
38,39,7729
39,40,7477
40,41,7145
41,42,6995
42,43,6902
43,44,6655
44,45,6539
45,46,6337
46,47,6028
47,48,5828
48,49,5541
49,50,5239
50,51,5006
51,52,4777
52,53,4614
53,54,4465
54,55,4246
55,56,4046
56,57,3935
57,58,3806
58,59,3709
59,60,3608
60,61,3532
61,62,3472
62,63,3404
63,64,3419
64,65,3361
65,66,3299
66,67,3291
67,68,3220
68,69,3212
69,70,3127
70,71,3056
71,72,3033
72,73,2949
73,74,2945
74,75,2849
75,76,2735
76,77,2765
77,78,2648
78,79,2563
79,80,2533
80,81,2470
81,82,2411
82,83,2333
83,84,2344
84,85,2235
85,86,2225
86,87,2095
87,88,2102
88,89,2050
89,90,2002
90,91,1929
91,92,1841
92,93,1867
93,94,1905
94,95,1823
95,96,1715
96,97,1730
97,98,1783
98,99,1734
99,100,1657
100,101,1640
101,102,1680
102,103,1615
103,104,1547
104,105,1466
105,106,1454
106,107,1457
107,108,1456
108,109,1424
109,110,1350
110,111,1355
111,112,1349
112,113,1371
113,114,1313
114,115,1254
115,116,1288
116,117,1276
117,118,1259
118,119,1197
119,120,1211
120,121,1167
121,122,1256
122,123,1161
123,124,1120
124,125,1132
125,126,1104
126,127,1081
127,128,1013
128,129,1061
129,130,1042
130,131,1044
131,132,1036
132,133,977
133,134,1002
134,135,964
135,136,1004
136,137,896
137,138,917
138,139,939
139,140,914
140,141,944
141,142,848
142,143,901
143,144,914
144,145,909
145,146,824
146,147,850
147,148,872
148,149,834
149,150,823
150,151,768
151,152,817
152,153,797
153,154,831
154,155,786
155,156,755
156,157,816
157,158,781
158,159,767
159,160,732
160,161,732
161,162,724
162,163,762
163,164,688
164,165,671
165,166,720
166,167,702
167,168,702
168,169,666
169,170,685
170,171,636
171,172,683
172,173,667
173,174,623
174,175,662
175,176,639
176,177,620
177,178,613
178,179,606
179,180,609
180,181,608
181,182,603
182,183,570
183,184,604
184,185,562
185,186,589
186,187,576
187,188,563
188,189,599
189,190,553
190,191,591
191,192,527
192,193,568
193,194,564
194,195,581
195,196,526
196,197,540
197,198,559
198,199,494
199,200,66378
