bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,90
3,4,97
4,5,234
5,6,470
6,7,749
7,8,733
8,9,1283
9,10,2019
10,11,2639
11,12,3458
12,13,4184
13,14,4364
14,15,4775
15,16,4496
16,17,4295
17,18,4153
18,19,3988
19,20,3600
20,21,3182
21,22,2747
22,23,2651
23,24,2393
24,25,2012
25,26,1858
26,27,1825
27,28,1688
28,29,1450
29,30,1333
30,31,1264
31,32,1159
32,33,1093
33,34,1074
34,35,1011
35,36,947
36,37,889
37,38,866
38,39,872
39,40,782
40,41,806
41,42,830
42,43,754
43,44,759
44,45,701
45,46,775
46,47,703
47,48,699
48,49,678
49,50,675
50,51,683
51,52,655
52,53,637
53,54,682
54,55,720
55,56,599
56,57,629
57,58,637
58,59,683
59,60,674
60,61,632
61,62,573
62,63,614
63,64,617
64,65,553
65,66,566
66,67,536
67,68,630
68,69,592
69,70,580
70,71,545
71,72,546
72,73,525
73,74,517
74,75,530
75,76,566
76,77,559
77,78,554
78,79,537
79,80,525
80,81,576
81,82,560
82,83,492
83,84,499
84,85,569
85,86,490
86,87,472
87,88,450
88,89,495
89,90,469
90,91,469
91,92,441
92,93,400
93,94,432
94,95,417
95,96,377
96,97,364
97,98,360
98,99,348
99,100,327
100,101,287
101,102,302
102,103,274
103,104,297
104,105,256
105,106,252
106,107,229
107,108,229
108,109,228
109,110,211
110,111,206
111,112,220
112,113,227
113,114,212
114,115,216
115,116,199
116,117,186
117,118,191
118,119,179
119,120,174
120,121,184
121,122,159
122,123,180
123,124,144
124,125,150
125,126,136
126,127,145
127,128,137
128,129,131
129,130,159
130,131,121
131,132,121
132,133,131
133,134,135
134,135,142
135,136,114
136,137,118
137,138,148
138,139,124
139,140,127
140,141,130
141,142,139
142,143,135
143,144,115
144,145,115
145,146,110
146,147,91
147,148,97
148,149,101
149,150,69
150,151,85
151,152,71
152,153,74
153,154,45
154,155,54
155,156,61
156,157,57
157,158,47
158,159,64
159,160,58
160,161,64
161,162,61
162,163,67
163,164,52
164,165,56
165,166,59
166,167,53
167,168,53
168,169,47
169,170,38
170,171,60
171,172,60
172,173,59
173,174,45
174,175,50
175,176,51
176,177,38
177,178,43
178,179,49
179,180,57
180,181,46
181,182,49
182,183,56
183,184,39
184,185,49
185,186,38
186,187,48
187,188,50
188,189,43
189,190,43
190,191,48
191,192,38
192,193,40
193,194,44
194,195,49
195,196,46
196,197,50
197,198,30
198,199,57
199,200,8954
