bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,45
3,4,70
4,5,93
5,6,224
6,7,280
7,8,475
8,9,810
9,10,1159
10,11,1532
11,12,2155
12,13,2808
13,14,3628
14,15,4197
15,16,4938
16,17,5539
17,18,5757
18,19,6278
19,20,6531
20,21,6807
21,22,6817
22,23,6971
23,24,6801
24,25,6883
25,26,6860
26,27,6801
27,28,6789
28,29,6754
29,30,6614
30,31,6474
31,32,6567
32,33,6673
33,34,6592
34,35,6466
35,36,6493
36,37,6482
37,38,6545
38,39,6425
39,40,6396
40,41,6518
41,42,6374
42,43,6343
43,44,6346
44,45,6251
45,46,6426
46,47,6479
47,48,6344
48,49,6339
49,50,6508
50,51,6231
51,52,6246
52,53,6338
53,54,6358
54,55,6429
55,56,6391
56,57,6222
57,58,6164
58,59,6290
59,60,6173
60,61,6167
61,62,6248
62,63,6314
63,64,6161
64,65,6020
65,66,5902
66,67,5919
67,68,6109
68,69,6019
69,70,5921
70,71,5836
71,72,5734
72,73,5625
73,74,5582
74,75,5363
75,76,5450
76,77,5381
77,78,5389
78,79,5142
79,80,5227
80,81,5180
81,82,4938
82,83,4910
83,84,4795
84,85,4903
85,86,4698
86,87,4549
87,88,4292
88,89,4268
89,90,4306
90,91,4257
91,92,4119
92,93,4095
93,94,4095
94,95,4012
95,96,3978
96,97,3665
97,98,3792
98,99,3814
99,100,3698
100,101,3468
101,102,3432
102,103,3543
103,104,3380
104,105,3317
105,106,3128
106,107,3217
107,108,3280
108,109,3089
109,110,3082
110,111,3089
111,112,3145
112,113,2922
113,114,2972
114,115,2887
115,116,2769
116,117,2893
117,118,2758
118,119,2747
119,120,2744
120,121,2647
121,122,2537
122,123,2650
123,124,2565
124,125,2572
125,126,2609
126,127,2415
127,128,2417
128,129,2309
129,130,2549
130,131,2425
131,132,2294
132,133,2311
133,134,2398
134,135,2239
135,136,2237
136,137,2177
137,138,2153
138,139,2151
139,140,2058
140,141,1982
141,142,2017
142,143,2158
143,144,1961
144,145,1995
145,146,2003
146,147,1972
147,148,1944
148,149,1846
149,150,1906
150,151,1874
151,152,1878
152,153,1797
153,154,1722
154,155,1713
155,156,1753
156,157,1708
157,158,1677
158,159,1693
159,160,1771
160,161,1847
161,162,1742
162,163,1684
163,164,1655
164,165,1711
165,166,1540
166,167,1562
167,168,1545
168,169,1643
169,170,1660
170,171,1543
171,172,1606
172,173,1502
173,174,1591
174,175,1552
175,176,1510
176,177,1484
177,178,1567
178,179,1489
179,180,1371
180,181,1394
181,182,1461
182,183,1490
183,184,1400
184,185,1371
185,186,1429
186,187,1413
187,188,1423
188,189,1328
189,190,1326
190,191,1416
191,192,1367
192,193,1272
193,194,1212
194,195,1286
195,196,1287
196,197,1233
197,198,1191
198,199,1137
199,200,335996
