bin_lo_us,bin_hi_us,count
0,1,40
1,2,97
2,3,116
3,4,409
4,5,521
5,6,502
6,7,904
7,8,1078
8,9,1572
9,10,1806
10,11,1874
11,12,2128
12,13,1989
13,14,1848
14,15,1500
15,16,1976
16,17,1508
17,18,1314
18,19,1302
19,20,1300
20,21,1277
21,22,1187
22,23,1208
23,24,1348
24,25,1249
25,26,1310
26,27,1206
27,28,1290
28,29,1354
29,30,1415
30,31,1332
31,32,1279
32,33,1275
33,34,1209
34,35,1093
35,36,1064
36,37,1047
37,38,1006
38,39,1015
39,40,952
40,41,989
41,42,1011
42,43,933
43,44,970
44,45,981
45,46,936
46,47,853
47,48,867
48,49,833
49,50,806
50,51,802
51,52,838
52,53,815
53,54,693
54,55,687
55,56,659
56,57,649
57,58,588
58,59,581
59,60,611
60,61,539
61,62,584
62,63,528
63,64,603
64,65,615
65,66,572
66,67,536
67,68,517
68,69,538
69,70,564
70,71,546
71,72,488
72,73,525
73,74,540
74,75,441
75,76,430
76,77,447
77,78,408
78,79,370
79,80,363
80,81,378
81,82,337
82,83,363
83,84,384
84,85,351
85,86,452
86,87,385
87,88,372
88,89,363
89,90,392
90,91,422
91,92,401
92,93,391
93,94,398
94,95,448
95,96,332
96,97,314
97,98,261
98,99,294
99,100,283
100,101,273
101,102,272
102,103,259
103,104,290
104,105,302
105,106,332
106,107,298
107,108,304
108,109,332
109,110,293
110,111,316
111,112,279
112,113,321
113,114,278
114,115,321
115,116,246
116,117,252
117,118,242
118,119,204
119,120,206
120,121,181
121,122,221
122,123,195
123,124,189
124,125,197
125,126,242
126,127,251
127,128,224
128,129,222
129,130,235
130,131,248
131,132,249
132,133,231
133,134,202
134,135,284
135,136,223
136,137,181
137,138,180
138,139,165
139,140,184
140,141,161
141,142,191
142,143,149
143,144,181
144,145,191
145,146,202
146,147,187
147,148,244
148,149,221
149,150,213
150,151,196
151,152,203
152,153,232
153,154,216
154,155,194
155,156,195
156,157,176
157,158,204
158,159,162
159,160,142
160,161,167
161,162,198
162,163,163
163,164,177
164,165,173
165,166,186
166,167,217
167,168,173
168,169,175
169,170,191
170,171,209
171,172,168
172,173,171
173,174,186
174,175,188
175,176,210
176,177,196
177,178,170
178,179,164
179,180,175
180,181,167
181,182,146
182,183,152
183,184,170
184,185,148
185,186,182
186,187,164
187,188,195
188,189,191
189,190,184
190,191,167
191,192,167
192,193,181
193,194,188
194,195,173
195,196,149
196,197,185
197,198,205
198,199,144
199,200,28896
