bin_lo_us,bin_hi_us,count
0,1,34
1,2,188
2,3,367
3,4,559
4,5,756
5,6,861
6,7,1024
7,8,1097
8,9,1131
9,10,1143
10,11,1273
11,12,1393
12,13,1560
13,14,1787
14,15,2077
15,16,2394
16,17,3015
17,18,3992
18,19,5782
19,20,7905
20,21,10124
21,22,12402
22,23,14256
23,24,14596
24,25,14516
25,26,14040
26,27,12974
27,28,11641
28,29,10367
29,30,9093
30,31,8014
31,32,7164
32,33,6513
33,34,5887
34,35,5630
35,36,5156
36,37,4795
37,38,4418
38,39,4099
39,40,3971
40,41,3798
41,42,3532
42,43,3373
43,44,3239
44,45,3121
45,46,2996
46,47,2900
47,48,2753
48,49,2731
49,50,2655
50,51,2555
51,52,2482
52,53,2434
53,54,2252
54,55,2327
55,56,2283
56,57,2205
57,58,2194
58,59,2157
59,60,2093
60,61,2067
61,62,2049
62,63,1970
63,64,1981
64,65,1905
65,66,1852
66,67,1835
67,68,1817
68,69,1790
69,70,1764
70,71,1741
71,72,1706
72,73,1673
73,74,1649
74,75,1600
75,76,1588
76,77,1580
77,78,1578
78,79,1534
79,80,1520
80,81,1494
81,82,1455
82,83,1444
83,84,1426
84,85,1415
85,86,1411
86,87,1369
87,88,1369
88,89,1338
89,90,1344
90,91,1403
91,92,1419
92,93,1411
93,94,1417
94,95,1244
95,96,1384
96,97,1388
97,98,1410
98,99,1406
99,100,1388
100,101,1404
101,102,1413
102,103,1408
103,104,1380
104,105,1394
105,106,1366
106,107,1348
107,108,1320
108,109,1293
109,110,1286
110,111,1261
111,112,1251
112,113,1276
113,114,1275
114,115,1261
115,116,1206
116,117,1226
117,118,1230
118,119,1240
119,120,1233
120,121,1225
121,122,1243
122,123,1250
123,124,1238
124,125,1233
125,126,1220
126,127,1231
127,128,1232
128,129,1227
129,130,1228
130,131,1212
131,132,1202
132,133,1187
133,134,1232
134,135,1071
135,136,1218
136,137,1250
137,138,1231
138,139,1211
139,140,1198
140,141,1190
141,142,1197
142,143,1194
143,144,1201
144,145,1213
145,146,1165
146,147,1131
147,148,1143
148,149,1170
149,150,1160
150,151,1133
151,152,1122
152,153,1099
153,154,1099
154,155,1083
155,156,1070
156,157,1051
157,158,1073
158,159,1089
159,160,1062
160,161,1074
161,162,1079
162,163,1082
163,164,1087
164,165,1074
165,166,1093
166,167,1069
167,168,1068
168,169,1084
169,170,1107
170,171,1093
171,172,1094
172,173,1088
173,174,1103
174,175,1106
175,176,963
176,177,1129
177,178,1132
178,179,1121
179,180,1123
180,181,1118
181,182,1120
182,183,1136
183,184,1133
184,185,1125
185,186,1138
186,187,1117
187,188,1132
188,189,1134
189,190,1105
190,191,1098
191,192,1093
192,193,1090
193,194,1096
194,195,1086
195,196,1085
196,197,1058
197,198,1066
198,199,1047
199,200,73279
