bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,2258
3,4,7424
4,5,13305
5,6,19801
6,7,23994
7,8,25833
8,9,25449
9,10,23639
10,11,20849
11,12,18060
12,13,15589
13,14,13587
14,15,12097
15,16,10979
16,17,9951
17,18,9125
18,19,8280
19,20,7685
20,21,7216
21,22,6865
22,23,6573
23,24,6143
24,25,5801
25,26,5315
26,27,4843
27,28,4540
28,29,4160
29,30,3888
30,31,3696
31,32,3570
32,33,3476
33,34,3445
34,35,3322
35,36,3281
36,37,3247
37,38,3202
38,39,3092
39,40,3063
40,41,2958
41,42,2813
42,43,2765
43,44,2689
44,45,2599
45,46,2460
46,47,2379
47,48,2344
48,49,2359
49,50,2168
50,51,2108
51,52,2032
52,53,2089
53,54,1953
54,55,1824
55,56,1722
56,57,1796
57,58,1758
58,59,1546
59,60,1568
60,61,1530
61,62,1592
62,63,1413
63,64,1379
64,65,1381
65,66,1407
66,67,1484
67,68,1262
68,69,1386
69,70,1287
70,71,1392
71,72,1235
72,73,1186
73,74,1119
74,75,1227
75,76,1186
76,77,1071
77,78,1124
78,79,1105
79,80,1194
80,81,1047
81,82,1007
82,83,998
83,84,1061
84,85,1024
85,86,903
86,87,937
87,88,930
88,89,1021
89,90,915
90,91,813
91,92,898
92,93,919
93,94,921
94,95,788
95,96,786
96,97,888
97,98,834
98,99,856
99,100,732
100,101,830
101,102,797
102,103,771
103,104,738
104,105,714
105,106,736
106,107,747
107,108,726
108,109,657
109,110,669
110,111,710
111,112,700
112,113,686
113,114,657
114,115,697
115,116,680
116,117,681
117,118,571
118,119,665
119,120,636
120,121,625
121,122,610
122,123,534
123,124,670
124,125,551
125,126,584
126,127,529
127,128,587
128,129,602
129,130,565
130,131,588
131,132,522
132,133,611
133,134,552
134,135,576
135,136,511
136,137,546
137,138,517
138,139,528
139,140,500
140,141,440
141,142,528
142,143,416
143,144,500
144,145,438
145,146,443
146,147,500
147,148,442
148,149,481
149,150,434
150,151,491
151,152,443
152,153,459
153,154,454
154,155,443
155,156,452
156,157,415
157,158,433
158,159,444
159,160,443
160,161,391
161,162,421
162,163,400
163,164,410
164,165,397
165,166,360
166,167,374
167,168,373
168,169,367
169,170,345
170,171,334
171,172,370
172,173,340
173,174,365
174,175,316
175,176,348
176,177,382
177,178,333
178,179,353
179,180,320
180,181,355
181,182,333
182,183,326
183,184,343
184,185,320
185,186,363
186,187,313
187,188,354
188,189,301
189,190,361
190,191,342
191,192,316
192,193,334
193,194,333
194,195,364
195,196,294
196,197,341
197,198,271
198,199,338
199,200,31305
