bin_lo_us,bin_hi_us,count
0,1,45
1,2,131
2,3,27
3,4,175
4,5,113
5,6,229
6,7,282
7,8,166
8,9,268
9,10,355
10,11,300
11,12,414
12,13,446
13,14,464
14,15,647
15,16,330
16,17,379
17,18,349
18,19,323
19,20,394
20,21,304
21,22,318
22,23,301
23,24,284
24,25,459
25,26,320
26,27,346
27,28,311
28,29,289
29,30,486
30,31,337
31,32,371
32,33,307
33,34,314
34,35,454
35,36,365
36,37,413
37,38,326
38,39,362
39,40,422
40,41,428
41,42,420
42,43,347
43,44,367
44,45,380
45,46,506
46,47,367
47,48,384
48,49,363
49,50,355
50,51,515
51,52,377
52,53,372
53,54,375
54,55,342
55,56,519
56,57,380
57,58,388
58,59,361
59,60,328
60,61,516
61,62,365
62,63,412
63,64,355
64,65,330
65,66,482
66,67,376
67,68,406
68,69,313
69,70,367
70,71,415
71,72,370
72,73,380
73,74,340
74,75,332
75,76,360
76,77,430
77,78,338
78,79,335
79,80,310
80,81,309
81,82,416
82,83,329
83,84,329
84,85,284
85,86,300
86,87,397
87,88,315
88,89,290
89,90,278
90,91,247
91,92,410
92,93,274
93,94,262
94,95,287
95,96,226
96,97,329
97,98,280
98,99,270
99,100,237
100,101,248
101,102,279
102,103,264
103,104,256
104,105,213
105,106,225
106,107,236
107,108,272
108,109,213
109,110,216
110,111,220
111,112,197
112,113,282
113,114,201
114,115,221
115,116,193
116,117,197
117,118,244
118,119,231
119,120,187
120,121,179
121,122,170
122,123,252
123,124,216
124,125,175
125,126,194
126,127,154
127,128,240
128,129,197
129,130,181
130,131,165
131,132,167
132,133,194
133,134,189
134,135,192
135,136,133
136,137,170
137,138,170
138,139,189
139,140,160
140,141,153
141,142,162
142,143,146
143,144,211
144,145,143
145,146,152
146,147,147
147,148,141
148,149,184
149,150,166
150,151,147
151,152,129
152,153,123
153,154,187
154,155,172
155,156,137
156,157,128
157,158,99
158,159,194
159,160,158
160,161,131
161,162,108
162,163,130
163,164,163
164,165,144
165,166,141
166,167,104
167,168,133
168,169,143
169,170,151
170,171,122
171,172,114
172,173,129
173,174,114
174,175,165
175,176,102
176,177,116
177,178,119
178,179,96
179,180,145
180,181,111
181,182,124
182,183,89
183,184,96
184,185,139
185,186,133
186,187,104
187,188,87
188,189,74
189,190,154
190,191,121
191,192,93
192,193,86
193,194,86
194,195,136
195,196,120
196,197,89
197,198,78
198,199,98
199,200,15186
