bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,3
7,8,29
8,9,78
9,10,125
10,11,146
11,12,186
12,13,204
13,14,317
14,15,462
15,16,649
16,17,882
17,18,985
18,19,1091
19,20,1338
20,21,1702
21,22,2045
22,23,2633
23,24,3186
24,25,3482
25,26,4006
26,27,4186
27,28,4014
28,29,3867
29,30,3719
30,31,3586
31,32,3161
32,33,2773
33,34,2411
34,35,2136
35,36,1904
36,37,1740
37,38,1631
38,39,1542
39,40,1477
40,41,1383
41,42,1358
42,43,1296
43,44,1206
44,45,1206
45,46,1158
46,47,1122
47,48,1075
48,49,1073
49,50,1045
50,51,1021
51,52,988
52,53,978
53,54,960
54,55,950
55,56,942
56,57,929
57,58,919
58,59,903
59,60,793
60,61,892
61,62,867
62,63,854
63,64,858
64,65,834
65,66,841
66,67,835
67,68,825
68,69,813
69,70,810
70,71,801
71,72,784
72,73,800
73,74,788
74,75,756
75,76,756
76,77,751
77,78,729
78,79,732
79,80,727
80,81,700
81,82,716
82,83,736
83,84,706
84,85,723
85,86,730
86,87,742
87,88,735
88,89,750
89,90,748
90,91,738
91,92,722
92,93,731
93,94,730
94,95,722
95,96,722
96,97,706
97,98,690
98,99,687
99,100,688
100,101,597
101,102,672
102,103,666
103,104,662
104,105,662
105,106,662
106,107,659
107,108,661
108,109,656
109,110,669
110,111,654
111,112,654
112,113,686
113,114,702
114,115,684
115,116,688
116,117,691
117,118,697
118,119,692
119,120,688
120,121,685
121,122,674
122,123,601
123,124,531
124,125,459
125,126,397
126,127,301
127,128,240
128,129,181
129,130,93
130,131,30
131,132,2
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
