bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,25
3,4,27
4,5,96
5,6,190
6,7,207
7,8,307
8,9,310
9,10,370
10,11,641
11,12,645
12,13,676
13,14,633
14,15,584
15,16,999
16,17,1065
17,18,770
18,19,715
19,20,652
20,21,1133
21,22,742
22,23,783
23,24,646
24,25,666
25,26,738
26,27,1107
27,28,770
28,29,765
29,30,679
30,31,923
31,32,940
32,33,679
33,34,777
34,35,621
35,36,631
36,37,1056
37,38,944
38,39,670
39,40,754
40,41,751
41,42,1077
42,43,686
43,44,785
44,45,615
45,46,576
46,47,1002
47,48,1021
48,49,691
49,50,766
50,51,667
51,52,1133
52,53,694
53,54,779
54,55,644
55,56,653
56,57,770
57,58,1100
58,59,748
59,60,771
60,61,687
61,62,927
62,63,921
63,64,685
64,65,776
65,66,619
66,67,636
67,68,1078
68,69,909
69,70,701
70,71,731
71,72,764
72,73,1067
73,74,677
74,75,797
75,76,612
76,77,573
77,78,1020
78,79,991
79,80,705
80,81,777
81,82,659
82,83,1131
83,84,682
84,85,797
85,86,638
86,87,638
87,88,784
88,89,1094
89,90,760
90,91,765
91,92,684
92,93,956
93,94,892
94,95,684
95,96,771
96,97,624
97,98,654
98,99,1070
99,100,906
100,101,696
101,102,738
102,103,766
103,104,1051
104,105,699
105,106,779
106,107,622
107,108,577
108,109,1017
109,110,1003
110,111,687
111,112,776
112,113,662
113,114,1135
114,115,678
115,116,802
116,117,625
117,118,633
118,119,817
119,120,1075
120,121,755
121,122,765
122,123,679
123,124,982
124,125,874
125,126,692
126,127,753
127,128,631
128,129,653
129,130,1097
130,131,869
131,132,714
132,133,723
133,134,798
134,135,1025
135,136,694
136,137,806
137,138,590
138,139,588
139,140,1024
140,141,1007
141,142,674
142,143,778
143,144,675
144,145,1138
145,146,673
146,147,777
147,148,632
148,149,629
149,150,837
150,151,1094
151,152,739
152,153,750
153,154,680
154,155,1012
155,156,840
156,157,710
157,158,731
158,159,651
159,160,658
160,161,1100
161,162,843
162,163,732
163,164,709
164,165,813
165,166,1017
166,167,691
167,168,798
168,169,605
169,170,597
170,171,1028
171,172,1005
172,173,656
173,174,784
174,175,681
175,176,1119
176,177,685
177,178,781
178,179,645
179,180,609
180,181,868
181,182,1077
182,183,740
183,184,749
184,185,684
185,186,1021
186,187,818
187,188,721
188,189,705
189,190,652
190,191,688
191,192,1089
192,193,832
193,194,738
194,195,695
195,196,859
196,197,999
197,198,692
198,199,772
199,200,373026
