bin_lo_us,bin_hi_us,count
0,1,75
1,2,141
2,3,66
3,4,232
4,5,392
5,6,775
6,7,1395
7,8,2075
8,9,2620
9,10,3935
10,11,3943
11,12,4172
12,13,4223
13,14,4584
14,15,4488
15,16,4597
16,17,3934
17,18,3557
18,19,3604
19,20,3311
20,21,3653
21,22,3690
22,23,3444
23,24,3119
24,25,2794
25,26,2678
26,27,2685
27,28,2687
28,29,2526
29,30,2521
30,31,2527
31,32,2535
32,33,2635
33,34,2827
34,35,3100
35,36,2970
36,37,2891
37,38,2613
38,39,2735
39,40,2645
40,41,2768
41,42,2896
42,43,3001
43,44,3176
44,45,3043
45,46,2882
46,47,2815
47,48,2866
48,49,2827
49,50,2866
50,51,2739
51,52,2782
52,53,2920
53,54,2957
54,55,3087
55,56,2977
56,57,3071
57,58,3175
58,59,3119
59,60,3217
60,61,3539
61,62,3491
62,63,3387
63,64,3370
64,65,3098
65,66,3108
66,67,3060
67,68,2830
68,69,2742
69,70,2869
70,71,2866
71,72,2813
72,73,2903
73,74,3125
74,75,3224
75,76,3197
76,77,3130
77,78,2959
78,79,3053
79,80,3160
80,81,3067
81,82,2963
82,83,3070
83,84,3302
84,85,3223
85,86,3195
86,87,3162
87,88,3194
88,89,3085
89,90,3027
90,91,2906
91,92,3064
92,93,3125
93,94,3200
94,95,3218
95,96,3134
96,97,3253
97,98,3297
98,99,3276
99,100,3195
100,101,3278
101,102,3253
102,103,3185
103,104,3148
104,105,3030
105,106,3143
106,107,3218
107,108,3008
108,109,2789
109,110,2926
110,111,3105
111,112,3014
112,113,2884
113,114,3081
114,115,3229
115,116,3064
116,117,3141
117,118,3158
118,119,3281
119,120,3218
120,121,3144
121,122,3058
122,123,2969
123,124,3170
124,125,3211
125,126,3083
126,127,3118
127,128,3232
128,129,3122
129,130,3084
130,131,3122
131,132,3069
132,133,3245
133,134,3192
134,135,3048
135,136,3045
136,137,3154
137,138,3232
138,139,3227
139,140,3161
140,141,3198
141,142,3277
142,143,3356
143,144,3108
144,145,3121
145,146,3246
146,147,3170
147,148,3089
148,149,2839
149,150,2949
150,151,2987
151,152,3023
152,153,2978
153,154,2889
154,155,3155
155,156,3080
156,157,3063
157,158,2978
158,159,3161
159,160,3160
160,161,3115
161,162,3027
162,163,3084
163,164,3197
164,165,3028
165,166,2978
166,167,2904
167,168,3163
168,169,3044
169,170,2994
170,171,2798
171,172,2892
172,173,2975
173,174,2995
174,175,2938
175,176,2800
176,177,2975
177,178,2958
178,179,2878
179,180,2836
180,181,2868
181,182,3028
182,183,2922
183,184,2794
184,185,2673
185,186,2816
186,187,2797
187,188,2822
188,189,2608
189,190,2726
190,191,2775
191,192,2522
192,193,2541
193,194,2499
194,195,2631
195,196,2587
196,197,2533
197,198,2358
198,199,2589
199,200,1506360
