bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,63
3,4,76
4,5,233
5,6,222
6,7,262
7,8,285
8,9,486
9,10,558
10,11,716
11,12,635
12,13,669
13,14,692
14,15,845
15,16,839
16,17,817
17,18,794
18,19,841
19,20,857
20,21,756
21,22,733
22,23,789
23,24,819
24,25,797
25,26,776
26,27,721
27,28,780
28,29,843
29,30,734
30,31,723
31,32,778
32,33,771
33,34,751
34,35,735
35,36,722
36,37,743
37,38,791
38,39,721
39,40,679
40,41,720
41,42,761
42,43,682
43,44,678
44,45,640
45,46,677
46,47,694
47,48,640
48,49,595
49,50,628
50,51,650
51,52,593
52,53,560
53,54,557
54,55,573
55,56,571
56,57,522
57,58,479
58,59,525
59,60,540
60,61,502
61,62,435
62,63,463
63,64,461
64,65,451
65,66,404
66,67,376
67,68,414
68,69,423
69,70,383
70,71,336
71,72,366
72,73,367
73,74,346
74,75,311
75,76,296
76,77,313
77,78,327
78,79,291
79,80,257
80,81,272
81,82,300
82,83,279
83,84,249
84,85,250
85,86,260
86,87,267
87,88,238
88,89,209
89,90,236
90,91,240
91,92,221
92,93,196
93,94,201
94,95,229
95,96,218
96,97,202
97,98,168
98,99,197
99,100,212
100,101,192
101,102,175
102,103,176
103,104,197
104,105,198
105,106,162
106,107,164
107,108,173
108,109,183
109,110,167
110,111,144
111,112,158
112,113,176
113,114,179
114,115,148
115,116,141
116,117,157
117,118,171
118,119,143
119,120,117
120,121,141
121,122,151
122,123,142
123,124,127
124,125,124
125,126,125
126,127,138
127,128,117
128,129,115
129,130,110
130,131,128
131,132,119
132,133,103
133,134,104
134,135,109
135,136,123
136,137,106
137,138,97
138,139,93
139,140,106
140,141,105
141,142,91
142,143,88
143,144,97
144,145,107
145,146,103
146,147,78
147,148,87
148,149,96
149,150,103
150,151,88
151,152,71
152,153,90
153,154,101
154,155,91
155,156,73
156,157,84
157,158,89
158,159,91
159,160,79
160,161,72
161,162,88
162,163,95
163,164,87
164,165,67
165,166,86
166,167,90
167,168,84
168,169,77
169,170,68
170,171,83
171,172,87
172,173,80
173,174,65
174,175,77
175,176,94
176,177,87
177,178,69
178,179,62
179,180,81
180,181,71
181,182,65
182,183,51
183,184,73
184,185,85
185,186,81
186,187,52
187,188,55
188,189,79
189,190,73
190,191,49
191,192,45
192,193,67
193,194,71
194,195,68
195,196,41
196,197,65
197,198,66
198,199,61
199,200,5622
