bin_lo_us,bin_hi_us,count
0,1,43
1,2,85
2,3,197
3,4,237
4,5,399
5,6,729
6,7,971
7,8,1260
8,9,2168
9,10,2471
10,11,3476
11,12,3800
12,13,4159
13,14,4587
14,15,4403
15,16,4839
16,17,4267
17,18,3537
18,19,3490
19,20,3160
20,21,3061
21,22,3112
22,23,2831
23,24,2850
24,25,2801
25,26,2559
26,27,2669
27,28,2688
28,29,2952
29,30,2945
30,31,2992
31,32,2896
32,33,2849
33,34,2854
34,35,2859
35,36,2981
36,37,2911
37,38,2875
38,39,2802
39,40,2691
40,41,2584
41,42,2620
42,43,2636
43,44,2687
44,45,2671
45,46,2647
46,47,2755
47,48,2754
48,49,2747
49,50,2784
50,51,2918
51,52,2838
52,53,2968
53,54,2900
54,55,3035
55,56,2998
56,57,2976
57,58,3047
58,59,3034
59,60,3147
60,61,3069
61,62,3190
62,63,3072
63,64,3105
64,65,3086
65,66,2990
66,67,3158
67,68,2914
68,69,3042
69,70,2902
70,71,3040
71,72,2839
72,73,2918
73,74,2857
74,75,2817
75,76,2790
76,77,2756
77,78,2803
78,79,2759
79,80,2705
80,81,2628
81,82,2593
82,83,2453
83,84,2460
84,85,2310
85,86,2315
86,87,2207
87,88,2009
88,89,2036
89,90,1835
90,91,1770
91,92,1632
92,93,1486
93,94,1438
94,95,1315
95,96,1224
96,97,1124
97,98,1030
98,99,863
99,100,851
100,101,736
101,102,660
102,103,576
103,104,530
104,105,431
105,106,372
106,107,361
107,108,304
108,109,250
109,110,242
110,111,165
111,112,182
112,113,156
113,114,118
114,115,82
115,116,87
116,117,49
117,118,46
118,119,44
119,120,37
120,121,24
121,122,22
122,123,13
123,124,14
124,125,12
125,126,10
126,127,6
127,128,4
128,129,2
129,130,4
130,131,1
131,132,2
132,133,2
133,134,2
134,135,3
135,136,1
136,137,0
137,138,0
138,139,0
139,140,0
140,141,1
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
