bin_lo_us,bin_hi_us,count
0,1,15
1,2,99
2,3,196
3,4,235
4,5,313
5,6,346
6,7,375
7,8,386
8,9,386
9,10,399
10,11,409
11,12,491
12,13,517
13,14,505
14,15,532
15,16,559
16,17,574
17,18,578
18,19,599
19,20,626
20,21,647
21,22,719
22,23,765
23,24,746
24,25,685
25,26,690
26,27,699
27,28,669
28,29,655
29,30,657
30,31,715
31,32,802
32,33,781
33,34,762
34,35,686
35,36,645
36,37,634
37,38,637
38,39,642
39,40,636
40,41,678
41,42,703
42,43,707
43,44,700
44,45,720
45,46,770
46,47,797
47,48,781
48,49,753
49,50,845
50,51,918
51,52,918
52,53,921
53,54,950
54,55,1039
55,56,1132
56,57,1134
57,58,1171
58,59,1147
59,60,1151
60,61,1261
61,62,1370
62,63,1430
63,64,1537
64,65,1641
65,66,1709
66,67,2050
67,68,2212
68,69,2552
69,70,3191
70,71,3716
71,72,4265
72,73,5129
73,74,5833
74,75,6407
75,76,7026
76,77,7069
77,78,7180
78,79,7181
79,80,7164
80,81,7233
81,82,7198
82,83,7196
83,84,7110
84,85,7125
85,86,7255
86,87,7314
87,88,7330
88,89,7323
89,90,7242
90,91,7400
91,92,7465
92,93,7457
93,94,7480
94,95,7486
95,96,7509
96,97,7411
97,98,7253
98,99,7250
99,100,7224
100,101,7088
101,102,6968
102,103,6743
103,104,6553
104,105,6335
105,106,6200
106,107,6010
107,108,5844
108,109,5673
109,110,5472
110,111,5413
111,112,5294
112,113,5138
113,114,4989
114,115,4832
115,116,4798
116,117,4620
117,118,4515
118,119,4463
119,120,4357
120,121,4291
121,122,4153
122,123,4088
123,124,4029
124,125,3918
125,126,3887
126,127,3786
127,128,3689
128,129,3606
129,130,3533
130,131,3348
131,132,3435
132,133,3348
133,134,3291
134,135,3252
135,136,3193
136,137,3128
137,138,2908
138,139,3027
139,140,3006
140,141,2982
141,142,2920
142,143,2833
143,144,2776
144,145,2745
145,146,2698
146,147,2657
147,148,2597
148,149,2536
149,150,2540
150,151,2496
151,152,2462
152,153,2404
153,154,2390
154,155,2399
155,156,2389
156,157,2363
157,158,2304
158,159,2268
159,160,2288
160,161,2249
161,162,2218
162,163,2185
163,164,2193
164,165,2190
165,166,2162
166,167,2121
167,168,2078
168,169,2071
169,170,2037
170,171,2022
171,172,1868
172,173,1986
173,174,1975
174,175,1961
175,176,1933
176,177,1922
177,178,1899
178,179,1819
179,180,1878
180,181,1858
181,182,1849
182,183,1822
183,184,1810
184,185,1793
185,186,1777
186,187,1768
187,188,1770
188,189,1760
189,190,1738
190,191,1728
191,192,1719
192,193,1704
193,194,1686
194,195,1665
195,196,1655
196,197,1648
197,198,1650
198,199,1634
199,200,475376
