bin_lo_us,bin_hi_us,count
0,1,39
1,2,82
2,3,9
3,4,188
4,5,321
5,6,330
6,7,811
7,8,1159
8,9,1412
9,10,2015
10,11,2778
11,12,4222
12,13,5479
13,14,5491
14,15,7027
15,16,8374
16,17,9111
17,18,8998
18,19,8571
19,20,8267
20,21,7867
21,22,7749
22,23,7356
23,24,6210
24,25,5664
25,26,5605
26,27,5475
27,28,5308
28,29,5180
29,30,5272
30,31,5057
31,32,5221
32,33,5143
33,34,5077
34,35,5033
35,36,5147
36,37,5029
37,38,5011
38,39,5070
39,40,4890
40,41,4964
41,42,4901
42,43,4861
43,44,4579
44,45,4536
45,46,4616
46,47,4487
47,48,4380
48,49,4106
49,50,4041
50,51,4079
51,52,3949
52,53,3659
53,54,3692
54,55,3772
55,56,3526
56,57,3379
57,58,3307
58,59,3261
59,60,3185
60,61,3038
61,62,2899
62,63,2965
63,64,2895
64,65,2830
65,66,2670
66,67,2625
67,68,2545
68,69,2573
69,70,2415
70,71,2346
71,72,2295
72,73,2237
73,74,2240
74,75,2147
75,76,2161
76,77,2157
77,78,1957
78,79,2038
79,80,1895
80,81,1923
81,82,1875
82,83,1861
83,84,1790
84,85,1714
85,86,1692
86,87,1644
87,88,1639
88,89,1575
89,90,1553
90,91,1519
91,92,1520
92,93,1483
93,94,1476
94,95,1552
95,96,1412
96,97,1489
97,98,1395
98,99,1364
99,100,1348
100,101,1375
101,102,1335
102,103,1221
103,104,1300
104,105,1319
105,106,1201
106,107,1145
107,108,1175
108,109,1076
109,110,1101
110,111,1155
111,112,1060
112,113,1086
113,114,1068
114,115,961
115,116,935
116,117,977
117,118,948
118,119,950
119,120,911
120,121,930
121,122,887
122,123,935
123,124,908
124,125,821
125,126,877
126,127,840
127,128,864
128,129,828
129,130,761
130,131,775
131,132,862
132,133,809
133,134,770
134,135,828
135,136,773
136,137,807
137,138,790
138,139,707
139,140,730
140,141,835
141,142,730
142,143,753
143,144,786
144,145,747
145,146,786
146,147,756
147,148,690
148,149,738
149,150,751
150,151,718
151,152,712
152,153,717
153,154,763
154,155,698
155,156,708
156,157,676
157,158,740
158,159,731
159,160,706
160,161,680
161,162,653
162,163,742
163,164,731
164,165,668
165,166,668
166,167,699
167,168,670
168,169,665
169,170,628
170,171,664
171,172,705
172,173,622
173,174,621
174,175,631
175,176,685
176,177,695
177,178,653
178,179,646
179,180,627
180,181,641
181,182,655
182,183,579
183,184,609
184,185,676
185,186,634
186,187,616
187,188,647
188,189,607
189,190,669
190,191,622
191,192,627
192,193,605
193,194,630
194,195,644
195,196,578
196,197,577
197,198,591
198,199,666
199,200,96440
