bin_lo_us,bin_hi_us,count
0,1,0
1,2,99
2,3,3581
3,4,10872
4,5,19338
5,6,28735
6,7,35068
7,8,38921
8,9,42909
9,10,46453
10,11,50374
11,12,53168
12,13,55363
13,14,56488
14,15,56911
15,16,57070
16,17,56843
17,18,56764
18,19,56905
19,20,56948
20,21,56899
21,22,56689
22,23,56719
23,24,56749
24,25,56767
25,26,56491
26,27,56470
27,28,56518
28,29,56082
29,30,55678
30,31,54756
31,32,54038
32,33,52620
33,34,51101
34,35,49471
35,36,47699
36,37,45802
37,38,44116
38,39,42435
39,40,40498
40,41,38776
41,42,37460
42,43,36052
43,44,34650
44,45,33361
45,46,32062
46,47,30764
47,48,29888
48,49,28851
49,50,28024
50,51,27082
51,52,26258
52,53,25437
53,54,24870
54,55,23949
55,56,23249
56,57,22416
57,58,21853
58,59,21251
59,60,20654
60,61,20189
61,62,19719
62,63,19385
63,64,18739
64,65,18152
65,66,17646
66,67,16923
67,68,16333
68,69,15985
69,70,15564
70,71,15123
71,72,14770
72,73,14598
73,74,14406
74,75,14193
75,76,14068
76,77,13800
77,78,13671
78,79,13475
79,80,13375
80,81,13106
81,82,13062
82,83,12946
83,84,12902
84,85,12580
85,86,12178
86,87,11767
87,88,11450
88,89,11160
89,90,10878
90,91,10603
91,92,10373
92,93,10176
93,94,9913
94,95,9748
95,96,9412
96,97,9210
97,98,8973
98,99,8914
99,100,8738
100,101,8638
101,102,8455
102,103,8229
103,104,8149
104,105,7857
105,106,7776
106,107,7675
107,108,7533
108,109,7461
109,110,7308
110,111,7295
111,112,7076
112,113,7001
113,114,7079
114,115,7049
115,116,7084
116,117,6982
117,118,6941
118,119,6786
119,120,6760
120,121,6655
121,122,6699
122,123,6739
123,124,6765
124,125,6766
125,126,6590
126,127,6562
127,128,6411
128,129,6327
129,130,6341
130,131,6302
131,132,6298
132,133,6244
133,134,6241
134,135,6142
135,136,6052
136,137,5985
137,138,5875
138,139,5828
139,140,5675
140,141,5648
141,142,5644
142,143,5597
143,144,5488
144,145,5504
145,146,5422
146,147,5291
147,148,5180
148,149,5140
149,150,5096
150,151,5005
151,152,5036
152,153,4944
153,154,4852
154,155,4787
155,156,4767
156,157,4654
157,158,4604
158,159,4432
159,160,4466
160,161,4388
161,162,4370
162,163,4382
163,164,4295
164,165,4322
165,166,4166
166,167,4235
167,168,4128
168,169,4043
169,170,4029
170,171,3999
171,172,3974
172,173,3949
173,174,3905
174,175,3883
175,176,3838
176,177,3731
177,178,3743
178,179,3631
179,180,3619
180,181,3579
181,182,3585
182,183,3604
183,184,3583
184,185,3569
185,186,3528
186,187,3522
187,188,3444
188,189,3302
189,190,3350
190,191,3334
191,192,3405
192,193,3249
193,194,3302
194,195,3265
195,196,3207
196,197,3206
197,198,3074
198,199,3084
199,200,736776
