bin_lo_us,bin_hi_us,count
0,1,0
1,2,431
2,3,2824
3,4,6007
4,5,9319
5,6,12550
6,7,13972
7,8,14266
8,9,14327
9,10,14203
10,11,14335
11,12,14267
12,13,14299
13,14,14227
14,15,14307
15,16,14316
16,17,14286
17,18,14217
18,19,14304
19,20,14245
20,21,14245
21,22,14237
22,23,14230
23,24,14211
24,25,14232
25,26,14174
26,27,14181
27,28,14113
28,29,14110
29,30,14028
30,31,13972
31,32,13713
32,33,13596
33,34,13300
34,35,12916
35,36,12466
36,37,12034
37,38,11556
38,39,11086
39,40,10644
40,41,10322
41,42,9974
42,43,9537
43,44,9216
44,45,8907
45,46,8672
46,47,8400
47,48,8083
48,49,7765
49,50,7509
50,51,7233
51,52,7062
52,53,6768
53,54,6668
54,55,6446
55,56,6263
56,57,6058
57,58,5834
58,59,5654
59,60,5557
60,61,5403
61,62,5238
62,63,5182
63,64,5074
64,65,4989
65,66,4949
66,67,4849
67,68,4722
68,69,4598
69,70,4397
70,71,4262
71,72,4099
72,73,3983
73,74,3886
74,75,3805
75,76,3706
76,77,3617
77,78,3560
78,79,3526
79,80,3469
80,81,3432
81,82,3382
82,83,3349
83,84,3309
84,85,3317
85,86,3215
86,87,3201
87,88,3157
88,89,3146
89,90,3064
90,91,3010
91,92,2921
92,93,2883
93,94,2819
94,95,2767
95,96,2696
96,97,2666
97,98,2539
98,99,2528
99,100,2459
100,101,2415
101,102,2381
102,103,2319
103,104,2280
104,105,2258
105,106,2221
106,107,2172
107,108,2151
108,109,2116
109,110,2091
110,111,2062
111,112,2026
112,113,1967
113,114,1953
114,115,1905
115,116,1909
116,117,1844
117,118,1847
118,119,1780
119,120,1740
120,121,1762
121,122,1729
122,123,1710
123,124,1697
124,125,1667
125,126,1684
126,127,1642
127,128,1655
128,129,1628
129,130,1645
130,131,1591
131,132,1620
132,133,1596
133,134,1572
134,135,1597
135,136,1537
136,137,1557
137,138,1511
138,139,1540
139,140,1497
140,141,1482
141,142,1457
142,143,1446
143,144,1455
144,145,1380
145,146,1427
146,147,1363
147,148,1354
148,149,1317
149,150,1282
150,151,1316
151,152,1229
152,153,1304
153,154,1221
154,155,1257
155,156,1207
156,157,1196
157,158,1207
158,159,1143
159,160,1211
160,161,1101
161,162,1169
162,163,1081
163,164,1137
164,165,1084
165,166,1045
166,167,1087
167,168,1026
168,169,1072
169,170,1012
170,171,1061
171,172,1019
172,173,1037
173,174,1045
174,175,990
175,176,1039
176,177,963
177,178,1006
178,179,936
179,180,993
180,181,922
181,182,926
182,183,934
183,184,901
184,185,943
185,186,849
186,187,918
187,188,864
188,189,878
189,190,910
190,191,835
191,192,912
192,193,813
193,194,879
194,195,805
195,196,849
196,197,819
197,198,819
198,199,826
199,200,114095
