bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,23
3,4,114
4,5,153
5,6,154
6,7,292
7,8,383
8,9,422
9,10,474
10,11,610
11,12,695
12,13,886
13,14,987
14,15,1152
15,16,1164
16,17,1227
17,18,1350
18,19,1356
19,20,1233
20,21,1184
21,22,1135
22,23,1124
23,24,1031
24,25,905
25,26,853
26,27,697
27,28,632
28,29,646
29,30,541
30,31,494
31,32,460
32,33,496
33,34,396
34,35,403
35,36,308
36,37,329
37,38,302
38,39,303
39,40,253
40,41,261
41,42,231
42,43,254
43,44,218
44,45,199
45,46,208
46,47,228
47,48,205
48,49,175
49,50,192
50,51,181
51,52,172
52,53,193
53,54,169
54,55,189
55,56,167
56,57,196
57,58,163
58,59,160
59,60,169
60,61,149
61,62,151
62,63,142
63,64,143
64,65,154
65,66,152
66,67,141
67,68,126
68,69,144
69,70,120
70,71,124
71,72,95
72,73,88
73,74,90
74,75,68
75,76,87
76,77,66
77,78,64
78,79,37
79,80,47
80,81,51
81,82,50
82,83,40
83,84,35
84,85,30
85,86,39
86,87,25
87,88,26
88,89,33
89,90,31
90,91,23
91,92,25
92,93,23
93,94,25
94,95,21
95,96,21
96,97,17
97,98,24
98,99,21
99,100,19
100,101,23
101,102,19
102,103,15
103,104,17
104,105,21
105,106,13
106,107,10
107,108,20
108,109,19
109,110,12
110,111,14
111,112,11
112,113,15
113,114,13
114,115,16
115,116,14
116,117,14
117,118,16
118,119,16
119,120,13
120,121,9
121,122,18
122,123,9
123,124,12
124,125,14
125,126,8
126,127,12
127,128,17
128,129,19
129,130,13
130,131,10
131,132,7
132,133,8
133,134,8
134,135,8
135,136,7
136,137,7
137,138,11
138,139,12
139,140,10
140,141,6
141,142,9
142,143,7
143,144,9
144,145,3
145,146,7
146,147,7
147,148,5
148,149,7
149,150,8
150,151,4
151,152,8
152,153,7
153,154,2
154,155,7
155,156,6
156,157,10
157,158,8
158,159,6
159,160,6
160,161,6
161,162,7
162,163,7
163,164,4
164,165,7
165,166,4
166,167,5
167,168,9
168,169,5
169,170,6
170,171,6
171,172,6
172,173,9
173,174,1
174,175,8
175,176,5
176,177,8
177,178,8
178,179,7
179,180,3
180,181,2
181,182,8
182,183,5
183,184,4
184,185,2
185,186,10
186,187,8
187,188,5
188,189,6
189,190,3
190,191,5
191,192,2
192,193,6
193,194,3
194,195,4
195,196,3
196,197,3
197,198,1
198,199,2
199,200,9
