bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,3
3,4,138
4,5,72
5,6,127
6,7,294
7,8,336
8,9,359
9,10,443
10,11,534
11,12,739
12,13,777
13,14,794
14,15,771
15,16,740
16,17,818
17,18,828
18,19,765
19,20,758
20,21,681
21,22,955
22,23,849
23,24,1002
24,25,745
25,26,625
26,27,760
27,28,863
28,29,683
29,30,794
30,31,670
31,32,926
32,33,869
33,34,894
34,35,866
35,36,676
36,37,731
37,38,800
38,39,738
39,40,776
40,41,717
41,42,806
42,43,905
43,44,873
44,45,967
45,46,693
46,47,646
47,48,768
48,49,820
49,50,754
50,51,767
51,52,687
52,53,926
53,54,853
54,55,1017
55,56,725
56,57,634
57,58,748
58,59,870
59,60,704
60,61,781
61,62,656
62,63,941
63,64,863
64,65,909
65,66,854
66,67,666
67,68,720
68,69,825
69,70,735
70,71,761
71,72,726
72,73,808
73,74,907
74,75,871
75,76,960
76,77,689
77,78,653
78,79,777
79,80,813
80,81,759
81,82,765
82,83,698
83,84,927
84,85,855
85,86,1018
86,87,703
87,88,630
88,89,768
89,90,858
90,91,704
91,92,787
92,93,661
93,94,940
94,95,862
95,96,912
96,97,836
97,98,656
98,99,744
99,100,830
100,101,722
101,102,763
102,103,710
103,104,843
104,105,897
105,106,874
106,107,945
107,108,686
108,109,663
109,110,778
110,111,809
111,112,751
112,113,778
113,114,701
114,115,918
115,116,852
116,117,1026
117,118,706
118,119,626
119,120,756
120,121,859
121,122,714
122,123,787
123,124,653
124,125,954
125,126,865
126,127,908
127,128,821
128,129,662
129,130,746
130,131,831
131,132,721
132,133,764
133,134,701
134,135,853
135,136,897
136,137,861
137,138,957
138,139,679
139,140,669
140,141,798
141,142,786
142,143,750
143,144,771
144,145,710
145,146,924
146,147,851
147,148,1021
148,149,690
149,150,650
150,151,752
151,152,860
152,153,720
153,154,779
154,155,653
155,156,936
156,157,873
157,158,926
158,159,822
159,160,645
160,161,742
161,162,834
162,163,724
163,164,768
164,165,693
165,166,876
166,167,881
167,168,885
168,169,921
169,170,687
170,171,674
171,172,802
172,173,768
173,174,774
174,175,769
175,176,710
176,177,915
177,178,874
178,179,1001
179,180,692
180,181,638
181,182,760
182,183,854
183,184,733
184,185,773
185,186,652
186,187,961
187,188,844
188,189,931
189,190,819
190,191,640
191,192,761
192,193,844
193,194,703
194,195,765
195,196,712
196,197,895
197,198,866
198,199,880
199,200,372719
