bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,56
4,5,112
5,6,112
6,7,112
7,8,112
8,9,165
9,10,168
10,11,168
11,12,168
12,13,208
13,14,224
14,15,224
15,16,200
16,17,234
17,18,280
18,19,280
19,20,280
20,21,294
21,22,336
22,23,336
23,24,336
24,25,342
25,26,392
26,27,392
27,28,392
28,29,392
29,30,443
30,31,448
31,32,448
32,33,461
33,34,504
34,35,504
35,36,504
36,37,533
37,38,560
38,39,560
39,40,560
40,41,561
41,42,616
42,43,616
43,44,616
44,45,616
45,46,652
46,47,672
47,48,674
48,49,679
49,50,711
50,51,729
51,52,735
52,53,733
53,54,763
54,55,797
55,56,793
56,57,678
57,58,806
58,59,849
59,60,870
60,61,877
61,62,908
62,63,946
63,64,981
64,65,992
65,66,998
66,67,1051
67,68,1115
68,69,1198
69,70,1312
70,71,1306
71,72,1509
72,73,1679
73,74,1988
74,75,2468
75,76,2690
76,77,2786
77,78,2768
78,79,2744
79,80,2784
80,81,2799
81,82,2772
82,83,2744
83,84,2777
84,85,2800
85,86,2783
86,87,2745
87,88,2790
88,89,2800
89,90,2793
90,91,2742
91,92,2760
92,93,2800
93,94,2798
94,95,2748
95,96,2744
96,97,2794
97,98,2405
98,99,2764
99,100,2744
100,101,2768
101,102,2800
102,103,2773
103,104,2744
104,105,2761
105,106,2800
106,107,2755
107,108,2744
108,109,2744
109,110,2792
110,111,2747
111,112,2744
112,113,2747
113,114,2800
114,115,2767
115,116,2744
116,117,2744
117,118,2793
118,119,2782
119,120,2735
120,121,2730
121,122,2745
122,123,2766
123,124,2711
124,125,2694
125,126,2677
126,127,2661
127,128,2579
128,129,2531
129,130,2434
130,131,2385
131,132,2260
132,133,2184
133,134,2096
134,135,2071
135,136,2003
136,137,1900
137,138,1698
138,139,1659
139,140,1731
140,141,1627
141,142,1595
142,143,1562
143,144,1506
144,145,1441
145,146,1401
146,147,1384
147,148,1354
148,149,1309
149,150,1230
150,151,1199
151,152,1183
152,153,1127
153,154,1077
154,155,1070
155,156,1062
156,157,1035
157,158,966
158,159,959
159,160,942
160,161,907
161,162,868
162,163,865
163,164,848
164,165,832
165,166,778
166,167,757
167,168,749
168,169,745
169,170,707
170,171,665
171,172,661
172,173,648
173,174,623
174,175,587
175,176,581
176,177,570
177,178,551
178,179,436
179,180,470
180,181,483
181,182,477
182,183,441
183,184,409
184,185,406
185,186,401
186,187,359
187,188,336
188,189,336
189,190,335
190,191,308
191,192,284
192,193,280
193,194,280
194,195,266
195,196,227
196,197,217
197,198,217
198,199,205
199,200,897
