bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,24
3,4,30
4,5,97
5,6,194
6,7,221
7,8,180
8,9,281
9,10,518
10,11,706
11,12,782
12,13,780
13,14,866
14,15,1282
15,16,1690
16,17,1652
17,18,1328
18,19,1346
19,20,1479
20,21,1600
21,22,1875
22,23,1780
23,24,1437
24,25,1313
25,26,1392
26,27,1555
27,28,1708
28,29,1794
29,30,1630
30,31,1596
31,32,1522
32,33,1517
33,34,1693
34,35,1717
35,36,1745
36,37,1750
37,38,1617
38,39,1413
39,40,1516
40,41,1521
41,42,1606
42,43,1769
43,44,1551
44,45,1420
45,46,1417
46,47,1507
47,48,1567
48,49,1617
49,50,1723
50,51,1659
51,52,1556
52,53,1505
53,54,1697
54,55,1697
55,56,1621
56,57,1693
57,58,1763
58,59,1582
59,60,1465
60,61,1444
61,62,1593
62,63,1735
63,64,1721
64,65,1434
65,66,1353
66,67,1509
67,68,1586
68,69,1648
69,70,1540
70,71,1580
71,72,1648
72,73,1662
73,74,1553
74,75,1663
75,76,1653
76,77,1700
77,78,1705
78,79,1634
79,80,1614
80,81,1525
81,82,1494
82,83,1499
83,84,1643
84,85,1604
85,86,1436
86,87,1459
87,88,1490
88,89,1613
89,90,1619
90,91,1616
91,92,1575
92,93,1621
93,94,1538
94,95,1524
95,96,1566
96,97,1605
97,98,1646
98,99,1596
99,100,1448
100,101,1417
101,102,1477
102,103,1466
103,104,1464
104,105,1484
105,106,1342
106,107,1401
107,108,1368
108,109,1378
109,110,1383
110,111,1513
111,112,1579
112,113,1370
113,114,1291
114,115,1263
115,116,1418
116,117,1407
117,118,1400
118,119,1345
119,120,1357
120,121,1339
121,122,1158
122,123,1236
123,124,1225
124,125,1355
125,126,1286
126,127,1170
127,128,1094
128,129,1157
129,130,1214
130,131,1233
131,132,1207
132,133,1215
133,134,1180
134,135,1027
135,136,1048
136,137,1136
137,138,1246
138,139,1212
139,140,1167
140,141,1099
141,142,1038
142,143,1083
143,144,1013
144,145,996
145,146,1081
146,147,1065
147,148,947
148,149,931
149,150,919
150,151,1004
151,152,1003
152,153,955
153,154,1006
154,155,934
155,156,1010
156,157,893
157,158,965
158,159,977
159,160,952
160,161,1019
161,162,842
162,163,850
163,164,815
164,165,866
165,166,859
166,167,878
167,168,799
168,169,756
169,170,782
170,171,782
171,172,790
172,173,848
173,174,865
174,175,828
175,176,795
176,177,733
177,178,827
178,179,858
179,180,812
180,181,810
181,182,812
182,183,829
183,184,723
184,185,707
185,186,645
186,187,795
187,188,755
188,189,698
189,190,652
190,191,660
191,192,738
192,193,692
193,194,782
194,195,740
195,196,774
196,197,662
197,198,645
198,199,743
199,200,281257
