bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,89
3,4,121
4,5,123
5,6,88
6,7,224
7,8,394
8,9,505
9,10,595
10,11,891
11,12,993
12,13,891
13,14,1066
14,15,1591
15,16,1886
16,17,1666
17,18,1650
18,19,1604
19,20,1597
20,21,1552
21,22,1872
22,23,1810
23,24,1693
24,25,1618
25,26,1447
26,27,1434
27,28,1550
28,29,1720
29,30,1664
30,31,1489
31,32,1428
32,33,1512
33,34,1238
34,35,1430
35,36,1699
36,37,1798
37,38,1688
38,39,1804
39,40,1649
40,41,1432
41,42,1607
42,43,1883
43,44,1724
44,45,1592
45,46,1606
46,47,1448
47,48,1484
48,49,1615
49,50,1620
50,51,1704
51,52,1409
52,53,1452
53,54,1428
54,55,1306
55,56,1703
56,57,1722
57,58,1721
58,59,1696
59,60,1821
60,61,1483
61,62,1554
62,63,1767
63,64,1825
64,65,1595
65,66,1564
66,67,1507
67,68,1467
68,69,1615
69,70,1608
70,71,1608
71,72,1507
72,73,1465
73,74,1521
74,75,1418
75,76,1507
76,77,1788
77,78,1736
78,79,1594
79,80,1799
80,81,1643
81,82,1553
82,83,1591
83,84,1703
84,85,1595
85,86,1600
86,87,1582
87,88,1540
88,89,1516
89,90,1534
90,91,1624
91,92,1567
92,93,1509
93,94,1543
94,95,1615
95,96,1543
96,97,1564
97,98,1755
98,99,1557
99,100,1666
100,101,1688
101,102,1549
102,103,1568
103,104,1612
104,105,1660
105,106,1544
106,107,1582
107,108,1570
108,109,1568
109,110,1554
110,111,1471
111,112,1495
112,113,1615
113,114,1582
114,115,1492
115,116,1579
116,117,1578
117,118,1670
118,119,1527
119,120,1541
120,121,1519
121,122,1512
122,123,1462
123,124,1451
124,125,1476
125,126,1533
126,127,1512
127,128,1431
128,129,1407
129,130,1384
130,131,1401
131,132,1397
132,133,1362
133,134,1302
134,135,1249
135,136,1351
136,137,1194
137,138,1226
138,139,1295
139,140,1213
140,141,1211
141,142,1148
142,143,1056
143,144,1074
144,145,1145
145,146,1022
146,147,1024
147,148,978
148,149,950
149,150,949
150,151,903
151,152,923
152,153,924
153,154,901
154,155,829
155,156,833
156,157,803
157,158,756
158,159,814
159,160,709
160,161,716
161,162,679
162,163,744
163,164,655
164,165,681
165,166,640
166,167,667
167,168,603
168,169,588
169,170,549
170,171,591
171,172,605
172,173,588
173,174,564
174,175,542
175,176,512
176,177,507
177,178,475
178,179,465
179,180,520
180,181,495
181,182,441
182,183,469
183,184,466
184,185,445
185,186,408
186,187,413
187,188,420
188,189,432
189,190,373
190,191,396
191,192,360
192,193,414
193,194,352
194,195,370
195,196,361
196,197,324
197,198,352
198,199,315
199,200,20759
