bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,30
3,4,57
4,5,64
5,6,150
6,7,197
7,8,394
8,9,547
9,10,837
10,11,1200
11,12,1323
12,13,1674
13,14,2124
14,15,2427
15,16,2846
16,17,3029
17,18,3162
18,19,3160
19,20,3130
20,21,3268
21,22,3512
22,23,3464
23,24,3158
24,25,3111
25,26,3059
26,27,3025
27,28,2988
28,29,3061
29,30,2868
30,31,2883
31,32,2878
32,33,2884
33,34,2868
34,35,2987
35,36,2923
36,37,2812
37,38,2918
38,39,3137
39,40,3312
40,41,3337
41,42,3273
42,43,3261
43,44,3446
44,45,3431
45,46,3313
46,47,3370
47,48,3194
48,49,3355
49,50,2971
50,51,3055
51,52,3066
52,53,3440
53,54,3430
54,55,3475
55,56,3299
56,57,3335
57,58,3322
58,59,3183
59,60,3339
60,61,3333
61,62,3448
62,63,3331
63,64,3375
64,65,3173
65,66,3077
66,67,3084
67,68,3061
68,69,2927
69,70,2885
70,71,3023
71,72,2884
72,73,2782
73,74,2923
74,75,2970
75,76,2970
76,77,2880
77,78,2926
78,79,2928
79,80,3310
80,81,3123
81,82,3186
82,83,3297
83,84,3295
84,85,3403
85,86,3350
86,87,3322
87,88,3399
88,89,3220
89,90,3157
90,91,3051
91,92,3072
92,93,3255
93,94,3461
94,95,3338
95,96,3417
96,97,3352
97,98,3356
98,99,3197
99,100,3322
100,101,3247
101,102,3609
102,103,3320
103,104,3216
104,105,3262
105,106,3180
106,107,3093
107,108,3065
108,109,3046
109,110,2859
110,111,3038
111,112,2964
112,113,2943
113,114,2850
114,115,2993
115,116,2958
116,117,2908
117,118,2965
118,119,3006
119,120,3168
120,121,3094
121,122,3040
122,123,3241
123,124,3382
124,125,3315
125,126,3249
126,127,3287
127,128,3241
128,129,3327
129,130,3108
130,131,3252
131,132,3192
132,133,3299
133,134,3231
134,135,3268
135,136,3180
136,137,3338
137,138,3427
138,139,3307
139,140,3454
140,141,3309
141,142,3426
142,143,3408
143,144,3211
144,145,3136
145,146,3229
146,147,3343
147,148,3061
148,149,3083
149,150,2951
150,151,2969
151,152,2930
152,153,2925
153,154,3008
154,155,2890
155,156,2990
156,157,2926
157,158,3064
158,159,3108
159,160,3229
160,161,2970
161,162,2978
162,163,3191
163,164,3247
164,165,3428
165,166,3296
166,167,3136
167,168,3250
168,169,3285
169,170,3155
170,171,3321
171,172,3156
172,173,3473
173,174,3207
174,175,3106
175,176,3134
176,177,3247
177,178,3327
178,179,3330
179,180,3408
180,181,3344
181,182,3501
182,183,3284
183,184,3296
184,185,3252
185,186,3134
186,187,3251
187,188,3289
188,189,3075
189,190,2949
190,191,3067
191,192,2959
192,193,2889
193,194,3073
194,195,3026
195,196,2960
196,197,2890
197,198,3053
198,199,3083
199,200,1503780
