bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,29
3,4,72
4,5,123
5,6,232
6,7,307
7,8,411
8,9,625
9,10,805
10,11,969
11,12,1293
12,13,1456
13,14,1306
14,15,1206
15,16,1523
16,17,1683
17,18,1532
18,19,1722
19,20,1701
20,21,1715
21,22,1817
22,23,1700
23,24,1575
24,25,1654
25,26,1606
26,27,1580
27,28,1545
28,29,1562
29,30,1486
30,31,1426
31,32,1474
32,33,1567
33,34,1620
34,35,1578
35,36,1565
36,37,1429
37,38,1496
38,39,1682
39,40,1777
40,41,1562
41,42,1664
42,43,1860
43,44,1644
44,45,1600
45,46,1534
46,47,1664
47,48,1679
48,49,1534
49,50,1393
50,51,1482
51,52,1528
52,53,1534
53,54,1523
54,55,1532
55,56,1592
56,57,1689
57,58,1394
58,59,1414
59,60,1781
60,61,1759
61,62,1616
62,63,1661
63,64,1750
64,65,1664
65,66,1663
66,67,1542
67,68,1527
68,69,1718
69,70,1571
70,71,1413
71,72,1412
72,73,1500
73,74,1577
74,75,1584
75,76,1541
76,77,1524
77,78,1612
78,79,1502
79,80,1528
80,81,1723
81,82,1615
82,83,1710
83,84,1813
84,85,1650
85,86,1585
86,87,1632
87,88,1642
88,89,1582
89,90,1563
90,91,1499
91,92,1494
92,93,1450
93,94,1491
94,95,1558
95,96,1603
96,97,1573
97,98,1587
98,99,1431
99,100,1464
100,101,1718
101,102,1788
102,103,1552
103,104,1641
104,105,1857
105,106,1672
106,107,1594
107,108,1528
108,109,1625
109,110,1712
110,111,1550
111,112,1383
112,113,1457
113,114,1540
114,115,1537
115,116,1527
116,117,1537
117,118,1573
118,119,1674
119,120,1441
120,121,1411
121,122,1747
122,123,1772
123,124,1633
124,125,1683
125,126,1729
126,127,1664
127,128,1649
128,129,1547
129,130,1548
130,131,1676
131,132,1576
132,133,1429
133,134,1389
134,135,1518
135,136,1577
136,137,1613
137,138,1516
138,139,1537
139,140,1578
140,141,1489
141,142,1580
142,143,1751
143,144,1586
144,145,1672
145,146,1834
146,147,1660
147,148,1554
148,149,1636
149,150,1651
150,151,1616
151,152,1549
152,153,1451
153,154,1522
154,155,1473
155,156,1480
156,157,1541
157,158,1596
158,159,1595
159,160,1610
160,161,1403
161,162,1450
162,163,1726
163,164,1817
164,165,1553
165,166,1639
166,167,1849
167,168,1664
168,169,1623
169,170,1519
170,171,1592
171,172,1718
172,173,1577
173,174,1371
174,175,1417
175,176,1548
176,177,1565
177,178,1537
178,179,1518
179,180,1566
180,181,1675
181,182,1444
182,183,1456
183,184,1729
184,185,1729
185,186,1678
186,187,1689
187,188,1694
188,189,1639
189,190,1690
190,191,1568
191,192,1523
192,193,1650
193,194,1558
194,195,1459
195,196,1384
196,197,1513
197,198,1584
198,199,1609
199,200,747293
