bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,101
3,4,44
4,5,105
5,6,240
6,7,171
7,8,349
8,9,229
9,10,245
10,11,424
11,12,326
12,13,451
13,14,324
14,15,322
15,16,450
16,17,470
17,18,413
18,19,388
19,20,330
20,21,379
21,22,433
22,23,424
23,24,394
24,25,352
25,26,355
26,27,442
27,28,439
28,29,434
29,30,351
30,31,330
31,32,435
32,33,448
33,34,409
34,35,393
35,36,319
36,37,438
37,38,418
38,39,422
39,40,388
40,41,288
41,42,425
42,43,408
43,44,418
44,45,332
45,46,300
46,47,387
47,48,378
48,49,366
49,50,334
50,51,301
51,52,320
52,53,365
53,54,315
54,55,319
55,56,271
56,57,283
57,58,303
58,59,297
59,60,297
60,61,236
61,62,233
62,63,267
63,64,255
64,65,242
65,66,237
66,67,201
67,68,231
68,69,214
69,70,233
70,71,192
71,72,167
72,73,217
73,74,192
74,75,205
75,76,159
76,77,137
77,78,181
78,79,191
79,80,169
80,81,130
81,82,132
82,83,151
83,84,178
84,85,129
85,86,124
86,87,125
87,88,133
88,89,147
89,90,123
90,91,130
91,92,107
92,93,105
93,94,116
94,95,131
95,96,100
96,97,100
97,98,86
98,99,123
99,100,107
100,101,85
101,102,99
102,103,73
103,104,110
104,105,89
105,106,105
106,107,78
107,108,68
108,109,92
109,110,113
110,111,89
111,112,66
112,113,76
113,114,87
114,115,104
115,116,76
116,117,82
117,118,59
118,119,72
119,120,93
120,121,78
121,122,76
122,123,54
123,124,74
124,125,86
125,126,79
126,127,57
127,128,69
128,129,65
129,130,75
130,131,70
131,132,60
132,133,68
133,134,48
134,135,68
135,136,51
136,137,66
137,138,58
138,139,54
139,140,55
140,141,55
141,142,66
142,143,47
143,144,53
144,145,51
145,146,60
146,147,61
147,148,43
148,149,43
149,150,54
150,151,57
151,152,45
152,153,47
153,154,46
154,155,44
155,156,49
156,157,52
157,158,47
158,159,30
159,160,47
160,161,45
161,162,55
162,163,35
163,164,39
164,165,47
165,166,54
166,167,33
167,168,41
168,169,45
169,170,40
170,171,39
171,172,37
172,173,52
173,174,39
174,175,38
175,176,27
176,177,52
177,178,47
178,179,44
179,180,28
180,181,35
181,182,54
182,183,45
183,184,34
184,185,27
185,186,44
186,187,49
187,188,38
188,189,26
189,190,37
190,191,35
191,192,39
192,193,30
193,194,29
194,195,34
195,196,27
196,197,24
197,198,20
198,199,25
199,200,490
