bin_lo_us,bin_hi_us,count
0,1,63
1,2,289
2,3,660
3,4,1005
4,5,1378
5,6,1425
6,7,1560
7,8,1631
8,9,1658
9,10,1892
10,11,2039
11,12,2129
12,13,2249
13,14,2647
14,15,3008
15,16,3551
16,17,4870
17,18,6223
18,19,9024
19,20,13607
20,21,18966
21,22,24594
22,23,27886
23,24,28361
24,25,27841
25,26,26080
26,27,24288
27,28,21823
28,29,19116
29,30,16681
30,31,14557
31,32,13044
32,33,11730
33,34,10771
34,35,9962
35,36,9117
36,37,8434
37,38,7895
38,39,7395
39,40,6918
40,41,6397
41,42,6115
42,43,5786
43,44,5490
44,45,5342
45,46,5095
46,47,4866
47,48,4759
48,49,4531
49,50,4328
50,51,4188
51,52,4034
52,53,3997
53,54,3868
54,55,3722
55,56,3576
56,57,3515
57,58,3412
58,59,3327
59,60,3244
60,61,3195
61,62,3103
62,63,3075
63,64,3005
64,65,2910
65,66,2866
66,67,2614
67,68,2741
68,69,2681
69,70,2665
70,71,2596
71,72,2557
72,73,2536
73,74,2568
74,75,2527
75,76,2501
76,77,2455
77,78,2397
78,79,2357
79,80,2340
80,81,2342
81,82,2290
82,83,2319
83,84,2314
84,85,2286
85,86,2268
86,87,2227
87,88,2159
88,89,2100
89,90,2095
90,91,2077
91,92,2067
92,93,2042
93,94,2016
94,95,2003
95,96,2001
96,97,1957
97,98,1952
98,99,1959
99,100,1972
100,101,1912
101,102,1898
102,103,1854
103,104,1870
104,105,1881
105,106,1869
106,107,1663
107,108,1851
108,109,1857
109,110,1842
110,111,1836
111,112,1843
112,113,1836
113,114,1789
114,115,1826
115,116,1802
116,117,1781
117,118,1789
118,119,1772
119,120,1798
120,121,1771
121,122,1766
122,123,1785
123,124,1767
124,125,1734
125,126,1732
126,127,1679
127,128,1640
128,129,1628
129,130,1637
130,131,1626
131,132,1619
132,133,1606
133,134,1616
134,135,1597
135,136,1594
136,137,1589
137,138,1587
138,139,1581
139,140,1592
140,141,1590
141,142,1612
142,143,1595
143,144,1562
144,145,1590
145,146,1598
146,147,1597
147,148,1403
148,149,1588
149,150,1599
150,151,1596
151,152,1603
152,153,1594
153,154,1609
154,155,1600
155,156,1599
156,157,1583
157,158,1554
158,159,1552
159,160,1540
160,161,1560
161,162,1554
162,163,1539
163,164,1531
164,165,1505
165,166,1517
166,167,1525
167,168,1492
168,169,1505
169,170,1493
170,171,1494
171,172,1491
172,173,1493
173,174,1458
174,175,1449
175,176,1488
176,177,1510
177,178,1492
178,179,1479
179,180,1472
180,181,1471
181,182,1456
182,183,1469
183,184,1443
184,185,1456
185,186,1413
186,187,1417
187,188,1415
188,189,1232
189,190,1390
190,191,1370
191,192,1383
192,193,1383
193,194,1403
194,195,1360
195,196,1323
196,197,1340
197,198,1336
198,199,1306
199,200,308790
