bin_lo_us,bin_hi_us,count
0,1,72
1,2,386
2,3,688
3,4,1168
4,5,1711
5,6,2251
6,7,2684
7,8,3061
8,9,3494
9,10,4027
10,11,4562
11,12,5100
12,13,5716
13,14,6251
14,15,7156
15,16,8262
16,17,9583
17,18,11547
18,19,14265
19,20,18846
20,21,24121
21,22,29768
22,23,33654
23,24,34539
24,25,35143
25,26,34992
26,27,35100
27,28,35045
28,29,35001
29,30,34344
30,31,33448
31,32,31894
32,33,29302
33,34,26402
34,35,23452
35,36,20560
36,37,18060
37,38,16130
38,39,14455
39,40,13169
40,41,12126
41,42,11342
42,43,10596
43,44,10099
44,45,9659
45,46,9193
46,47,8851
47,48,8494
48,49,8207
49,50,7939
50,51,7772
51,52,7701
52,53,7475
53,54,7384
54,55,7274
55,56,7220
56,57,7166
57,58,7091
58,59,7030
59,60,6106
60,61,6862
61,62,6904
62,63,6882
63,64,6753
64,65,6730
65,66,6650
66,67,6801
67,68,6793
68,69,6703
69,70,6687
70,71,6595
71,72,6466
72,73,6417
73,74,6417
74,75,6375
75,76,6303
76,77,6268
77,78,6262
78,79,6253
79,80,6225
80,81,6154
81,82,6082
82,83,6016
83,84,5846
84,85,5553
85,86,5269
86,87,4960
87,88,4666
88,89,4411
89,90,4055
90,91,3829
91,92,3511
92,93,3224
93,94,2822
94,95,2467
95,96,2166
96,97,1821
97,98,1503
98,99,1204
99,100,838
100,101,716
101,102,541
102,103,368
103,104,292
104,105,219
105,106,176
106,107,140
107,108,97
108,109,73
109,110,46
110,111,26
111,112,5
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
