bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,47
3,4,69
4,5,127
5,6,314
6,7,348
7,8,426
8,9,589
9,10,911
10,11,1143
11,12,1171
12,13,1355
13,14,1458
14,15,1292
15,16,1297
16,17,1312
17,18,1491
18,19,1677
19,20,1864
20,21,1898
21,22,1605
22,23,1604
23,24,1737
24,25,1801
25,26,1794
26,27,1616
27,28,1467
28,29,1517
29,30,1455
30,31,1529
31,32,1571
32,33,1437
33,34,1533
34,35,1677
35,36,1481
36,37,1512
37,38,1553
38,39,1662
39,40,1688
40,41,1785
41,42,1728
42,43,1534
43,44,1507
44,45,1590
45,46,1662
46,47,1672
47,48,1450
48,49,1474
49,50,1502
50,51,1445
51,52,1462
52,53,1378
53,54,1491
54,55,1437
55,56,1484
56,57,1364
57,58,1351
58,59,1361
59,60,1388
60,61,1437
61,62,1453
62,63,1376
63,64,1203
64,65,1217
65,66,1269
66,67,1354
67,68,1240
68,69,1143
69,70,1029
70,71,1128
71,72,1140
72,73,1056
73,74,940
74,75,1073
75,76,1111
76,77,1023
77,78,943
78,79,899
79,80,1000
80,81,1034
81,82,1037
82,83,1000
83,84,907
84,85,912
85,86,873
86,87,957
87,88,945
88,89,842
89,90,818
90,91,786
91,92,782
92,93,789
93,94,758
94,95,739
95,96,792
96,97,745
97,98,750
98,99,701
99,100,669
100,101,729
101,102,741
102,103,809
103,104,745
104,105,682
105,106,654
106,107,641
107,108,761
108,109,701
109,110,577
110,111,584
111,112,567
112,113,589
113,114,652
114,115,536
115,116,630
116,117,615
117,118,593
118,119,540
119,120,528
120,121,569
121,122,549
122,123,604
123,124,651
124,125,569
125,126,528
126,127,526
127,128,574
128,129,584
129,130,539
130,131,483
131,132,479
132,133,477
133,134,498
134,135,465
135,136,437
136,137,483
137,138,500
138,139,466
139,140,436
140,141,425
141,142,451
142,143,486
143,144,513
144,145,507
145,146,444
146,147,455
147,148,434
148,149,472
149,150,452
150,151,431
151,152,385
152,153,382
153,154,392
154,155,415
155,156,392
156,157,404
157,158,379
158,159,419
159,160,394
160,161,367
161,162,351
162,163,410
163,164,436
164,165,434
165,166,402
166,167,376
167,168,383
168,169,400
169,170,450
170,171,398
171,172,360
172,173,352
173,174,334
174,175,384
175,176,374
176,177,341
177,178,384
178,179,393
179,180,368
180,181,343
181,182,331
182,183,358
183,184,328
184,185,394
185,186,424
186,187,366
187,188,320
188,189,357
189,190,365
190,191,403
191,192,367
192,193,306
193,194,300
194,195,309
195,196,341
196,197,321
197,198,295
198,199,408
199,200,96902
